# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25319188,0,45,-1,-1,1
25332621,22,7,-1,-1,2
25334015,24,35,-1,-1,6
25327596,9,16,-1,-1,7
25330134,46,29,-1,-1,1
25334156,13,18,-1,-1,1
25332583,16,50,-1,-1,6
25334741,45,41,-1,-1,5
25328491,4,4,-1,-1,6
25329149,34,10,-1,-1,3
25335174,12,39,-1,-1,6
25327491,32,2,-1,-1,3
25332057,37,7,-1,-1,4
25334212,43,12,-1,-1,7
25334429,34,34,-1,-1,0
25328784,49,34,-1,-1,4
25330287,53,43,-1,-1,2
25333265,35,58,-1,-1,2
25333449,27,24,-1,-1,4
25334138,38,54,-1,-1,1
25333347,2,37,-1,-1,2
25322801,44,2,-1,-1,0
25326886,14,5,-1,-1,1
25331097,7,11,-1,-1,6
25326527,47,21,-1,-1,2
25334892,50,43,-1,-1,6
25331812,5,43,-1,-1,4
25323773,38,58,-1,-1,2
25332999,0,46,-1,-1,3
25331526,56,41,-1,-1,7
25330293,51,18,-1,-1,6
25315108,58,7,-1,-1,7
25332342,34,8,-1,-1,7
25326165,43,22,-1,-1,0
25334770,46,28,-1,-1,3
25333825,57,46,-1,-1,4
25333894,31,27,-1,-1,5
25335195,58,43,-1,-1,4
25331672,20,1,-1,-1,2
25334486,12,21,-1,-1,3
25335296,44,29,-1,-1,5
25324872,3,17,-1,-1,3
25334599,1,7,-1,-1,2
25332682,43,30,-1,-1,1
25333049,6,1,-1,-1,1
25327070,22,37,-1,-1,5
25330216,35,51,-1,-1,2
25327582,34,51,-1,-1,4
25333797,4,25,-1,-1,0
25330123,40,22,-1,-1,6
25335023,40,6,-1,-1,4
25333764,30,4,-1,-1,6
25332013,32,18,-1,-1,6
25330292,56,43,-1,-1,3
25335187,32,39,-1,-1,0
25335196,30,29,-1,-1,0
25334857,31,39,-1,-1,5
25334826,11,49,-1,-1,7
25324250,24,26,-1,-1,3
25334420,54,51,-1,-1,2
25335243,20,39,-1,-1,3
25334570,41,26,-1,-1,7
25317177,31,57,-1,-1,4
25332295,29,1,-1,-1,0
25334563,32,3,-1,-1,6
25329663,24,19,-1,-1,2
25330230,45,58,-1,-1,0
25335206,41,42,-1,-1,1
25334067,49,50,-1,-1,0
25328893,47,37,-1,-1,4
25329662,37,29,-1,-1,2
25335207,53,1,-1,-1,7
25334701,19,49,-1,-1,5
25327946,53,29,-1,-1,1
25335208,13,26,-1,-1,0
25324323,2,38,-1,-1,5
25327791,37,48,-1,-1,0
25327810,2,29,-1,-1,3
25333731,12,53,-1,-1,2
25329566,29,0,-1,-1,2
25334059,4,6,-1,-1,6
25334445,36,7,-1,-1,1
25333763,57,22,-1,-1,3
25332943,46,42,-1,-1,5
25328644,55,50,-1,-1,5
25334774,13,46,-1,-1,7
25331393,7,9,-1,-1,4
25333118,26,17,-1,-1,6
25332047,20,25,-1,-1,1
25334849,8,32,-1,-1,3
25333510,28,49,-1,-1,4
25334166,33,0,-1,-1,6
25334270,38,48,-1,-1,1
25329419,16,56,-1,-1,4
25332799,21,1,-1,-1,1
25326404,5,37,-1,-1,6
25320536,58,58,-1,-1,6
25334696,19,26,-1,-1,2
25332409,20,7,-1,-1,7
25331269,0,28,-1,-1,2
25334387,35,3,-1,-1,5
25334341,54,36,-1,-1,0
25334276,38,9,-1,-1,2
25329521,49,3,-1,-1,2
25318325,58,38,-1,-1,0
25328578,9,23,-1,-1,7
25330087,15,32,-1,-1,6
25334310,40,10,-1,-1,2
25331127,27,50,-1,-1,1
25332049,51,21,-1,-1,1
25328368,58,5,-1,-1,4
25331406,23,17,-1,-1,7
25334964,46,12,-1,-1,5
25334947,11,3,-1,-1,0
25332745,50,24,-1,-1,6
25331521,50,41,-1,-1,0
25331942,28,11,-1,-1,6
25333419,36,18,-1,-1,3
25335232,23,19,-1,-1,6
25333221,16,14,-1,-1,0
25332424,22,8,-1,-1,5
25333974,32,12,-1,-1,6
25335222,7,30,-1,-1,3
25334589,22,15,-1,-1,1
25331935,8,41,-1,-1,7
25324156,28,56,-1,-1,0
25334257,25,50,-1,-1,4
25327782,20,42,-1,-1,7
25324881,39,52,-1,-1,3
25334499,0,10,-1,-1,2
25333919,20,2,-1,-1,4
25331270,40,1,-1,-1,0
25326150,46,17,-1,-1,1
25327720,48,34,-1,-1,2
25335068,29,36,-1,-1,0
25331445,13,20,-1,-1,7
25329756,15,26,-1,-1,2
25332959,52,21,-1,-1,1
25317512,49,5,-1,-1,4
25332158,21,35,-1,-1,3
25331845,5,24,-1,-1,5
25334182,27,56,-1,-1,1
25331554,54,14,-1,-1,5
25330302,44,52,-1,-1,0
25332263,56,8,-1,-1,2
25333828,43,37,-1,-1,3
25332259,30,55,-1,-1,4
25331846,0,5,-1,-1,2
25334393,31,47,-1,-1,4
25328302,58,10,-1,-1,0
25331889,42,28,-1,-1,0
25334955,5,9,-1,-1,0
25326578,57,4,-1,-1,1
25331707,45,11,-1,-1,6
25331391,39,7,-1,-1,1
25333929,20,57,-1,-1,4
25330868,5,34,-1,-1,1
