# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23550794,9,47,-1,-1,0
23549048,53,8,-1,-1,6
23549513,6,29,-1,-1,2
23549487,1,47,-1,-1,7
23548877,8,31,-1,-1,3
23550118,27,33,-1,-1,7
23549580,27,3,-1,-1,1
23543699,15,7,-1,-1,0
23549778,49,49,-1,-1,2
23546933,7,11,-1,-1,4
23549033,11,13,-1,-1,6
23547650,20,46,-1,-1,6
23550852,33,2,-1,-1,6
23549955,57,32,-1,-1,6
23548461,37,38,-1,-1,5
23550568,8,12,-1,-1,3
23549738,22,29,-1,-1,3
23546565,2,16,-1,-1,5
23550919,21,42,-1,-1,3
23550180,8,30,-1,-1,1
23546162,6,31,-1,-1,1
23545364,56,49,-1,-1,6
23550644,5,9,-1,-1,6
23550901,53,12,-1,-1,2
23546266,52,48,-1,-1,7
23549277,28,49,-1,-1,5
23549813,28,35,-1,-1,6
23550673,0,4,-1,-1,3
23549133,50,12,-1,-1,6
23547525,34,24,-1,-1,1
23550636,20,21,-1,-1,1
23548693,7,1,-1,-1,0
23546718,10,39,-1,-1,7
23549226,42,43,-1,-1,4
23550479,35,16,-1,-1,3
23550267,41,48,-1,-1,1
23550455,41,31,-1,-1,0
23550916,39,17,-1,-1,3
23549802,36,56,-1,-1,5
23550788,2,21,-1,-1,2
23549741,0,24,-1,-1,3
23549857,52,54,-1,-1,4
23549839,9,20,-1,-1,5
23550676,48,29,-1,-1,0
23550434,32,33,-1,-1,1
23549469,29,3,-1,-1,1
23550590,49,21,-1,-1,1
23547053,6,25,-1,-1,0
23535190,52,10,-1,-1,4
23549258,48,13,-1,-1,7
23550435,13,0,-1,-1,2
23539612,1,39,-1,-1,7
23550930,1,40,-1,-1,1
23549099,1,31,-1,-1,5
23548805,45,25,-1,-1,3
23536804,54,53,-1,-1,4
23548339,1,0,-1,-1,6
23548284,25,5,-1,-1,4
23545043,5,33,-1,-1,1
23547757,55,50,-1,-1,6
23549069,0,31,-1,-1,0
23549493,45,35,-1,-1,4
23549171,8,11,-1,-1,7
23550284,42,58,-1,-1,7
23549496,26,20,-1,-1,5
23549868,29,34,-1,-1,4
23533298,0,25,-1,-1,2
23547897,20,10,-1,-1,1
23546318,33,54,-1,-1,5
23549366,10,40,-1,-1,2
23550025,1,56,-1,-1,2
23548528,27,57,-1,-1,5
23550940,18,25,-1,-1,7
23542649,47,58,-1,-1,7
23546781,35,29,-1,-1,1
23550557,16,36,-1,-1,2
23548551,16,27,-1,-1,1
23545342,2,33,-1,-1,2
23550892,24,37,-1,-1,1
23549886,22,42,-1,-1,3
23550334,37,39,-1,-1,0
23542950,23,42,-1,-1,5
23547564,20,22,-1,-1,4
23548080,2,6,-1,-1,3
23550478,19,4,-1,-1,5
23549411,44,55,-1,-1,2
23550172,12,24,-1,-1,4
23550846,6,30,-1,-1,0
23547916,46,18,-1,-1,2
23547219,36,6,-1,-1,3
23550064,37,11,-1,-1,5
23540139,43,15,-1,-1,1
23548236,50,21,-1,-1,3
23537887,31,50,-1,-1,7
23546876,9,18,-1,-1,0
23544027,10,54,-1,-1,0
23544729,16,54,-1,-1,6
23550429,46,35,-1,-1,1
23549373,1,12,-1,-1,1
23546525,22,55,-1,-1,3
23547184,43,0,-1,-1,2
