# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16482094,52,25,-1,-1,5
16480040,37,17,-1,-1,2
16479892,40,12,-1,-1,4
16481917,6,48,-1,-1,1
16478270,49,38,-1,-1,7
16479641,38,24,-1,-1,4
16480218,10,32,-1,-1,5
16482238,34,42,-1,-1,1
16481502,22,45,-1,-1,4
16473147,44,18,-1,-1,0
16475596,39,13,-1,-1,6
16482280,6,23,-1,-1,0
16472965,55,8,-1,-1,1
16481454,24,24,-1,-1,2
16480660,28,10,-1,-1,3
16482134,43,49,-1,-1,0
16479024,25,2,-1,-1,1
16482226,35,11,-1,-1,2
16476012,38,52,-1,-1,3
16481920,27,35,-1,-1,0
16480025,24,8,-1,-1,5
16482113,33,14,-1,-1,6
16476600,13,1,-1,-1,4
16482282,19,5,-1,-1,5
16482362,51,36,-1,-1,4
16481138,43,1,-1,-1,1
16473227,57,45,-1,-1,7
16479157,4,35,-1,-1,7
16477387,56,53,-1,-1,1
16482224,16,37,-1,-1,7
16483110,10,14,-1,-1,0
16480276,31,23,-1,-1,6
16482089,0,3,-1,-1,1
16482823,24,1,-1,-1,2
16483136,25,29,-1,-1,6
16479410,38,36,-1,-1,1
16482667,3,11,-1,-1,2
16481521,23,26,-1,-1,6
16476864,10,46,-1,-1,6
16482439,51,15,-1,-1,7
16481377,52,32,-1,-1,2
16483076,39,50,-1,-1,1
16470762,38,0,-1,-1,5
16482378,0,18,-1,-1,3
16483242,21,31,-1,-1,5
16483263,48,41,-1,-1,0
16474640,54,33,-1,-1,0
16479627,23,41,-1,-1,0
16450688,38,50,-1,-1,2
16479839,57,16,-1,-1,3
16482824,9,12,-1,-1,4
16479236,17,42,-1,-1,2
16473580,43,56,-1,-1,2
16467954,45,16,-1,-1,6
16481662,5,19,-1,-1,4
16476567,33,51,-1,-1,3
16482490,52,44,-1,-1,4
16482863,17,53,-1,-1,2
16479085,44,11,-1,-1,7
16483189,44,46,-1,-1,5
16464787,56,57,-1,-1,4
16483156,29,19,-1,-1,1
16473493,45,30,-1,-1,3
16473108,23,33,-1,-1,5
16482687,1,47,-1,-1,7
16480559,56,45,-1,-1,7
16482784,44,13,-1,-1,3
16475163,39,56,-1,-1,1
16479601,5,17,-1,-1,5
16482659,15,49,-1,-1,3
16475137,17,1,-1,-1,6
16482944,35,3,-1,-1,6
16482237,47,28,-1,-1,5
16479538,30,52,-1,-1,3
16482255,52,28,-1,-1,3
16480502,1,27,-1,-1,6
16477364,28,32,-1,-1,1
16480795,6,16,-1,-1,4
16468147,42,16,-1,-1,3
16476651,40,37,-1,-1,7
16481491,31,8,-1,-1,1
16480982,20,56,-1,-1,3
16466220,53,10,-1,-1,5
16482495,37,19,-1,-1,0
16478085,19,12,-1,-1,7
16481758,41,32,-1,-1,3
16481376,38,39,-1,-1,2
16481514,5,24,-1,-1,3
16477474,19,44,-1,-1,0
16479611,51,30,-1,-1,5
16481992,24,33,-1,-1,5
16479415,2,33,-1,-1,6
16481638,40,28,-1,-1,3
16478104,23,40,-1,-1,1
16475798,0,21,-1,-1,4
16480928,58,29,-1,-1,4
16480648,12,23,-1,-1,1
16478753,33,55,-1,-1,0
16482634,17,6,-1,-1,3
16482323,54,42,-1,-1,6
16482143,57,28,-1,-1,2
16477471,15,19,-1,-1,7
16479896,8,7,-1,-1,3
16477993,0,55,-1,-1,2
16479151,31,34,-1,-1,7
16473609,43,54,-1,-1,4
16481133,21,36,-1,-1,1
16482450,53,14,-1,-1,0
16482357,27,58,-1,-1,2
16477177,52,55,-1,-1,5
16482498,1,48,-1,-1,7
16477042,31,56,-1,-1,6
16482148,6,5,-1,-1,1
16482449,4,31,-1,-1,7
16475227,48,7,-1,-1,7
16481481,33,53,-1,-1,0
16478138,2,55,-1,-1,0
16482519,35,19,-1,-1,4
16479823,15,3,-1,-1,5
16476268,44,6,-1,-1,2
16482624,0,19,-1,-1,3
16479925,8,39,-1,-1,6
16482033,19,14,-1,-1,6
16483024,46,18,-1,-1,7
16480250,58,24,-1,-1,0
16476789,50,6,-1,-1,0
16482249,24,32,-1,-1,3
16475190,53,22,-1,-1,1
16475974,12,34,-1,-1,5
16481228,25,49,-1,-1,3
16482198,55,43,-1,-1,0
16480747,35,20,-1,-1,5
16478824,36,31,-1,-1,5
16482537,30,20,-1,-1,5
16477868,7,27,-1,-1,0
16482961,17,49,-1,-1,6
16481168,16,32,-1,-1,5
16481374,24,40,-1,-1,6
16480630,11,9,-1,-1,6
16480489,29,16,-1,-1,3
16479908,37,1,-1,-1,0
16483209,15,52,-1,-1,6
16481169,58,27,-1,-1,7
16482021,45,31,-1,-1,6
16476178,23,11,-1,-1,0
16483223,38,7,-1,-1,7
16482468,38,15,-1,-1,2
16483203,48,45,-1,-1,4
16482778,45,43,-1,-1,2
16481717,38,53,-1,-1,1
16482994,2,6,-1,-1,3
16479983,31,28,-1,-1,0
16477955,48,27,-1,-1,4
16472320,37,58,-1,-1,1
16482092,32,18,-1,-1,7
16480339,55,35,-1,-1,0
16475197,50,38,-1,-1,5
16482501,26,57,-1,-1,7
16482558,14,3,-1,-1,3
16481311,43,47,-1,-1,0
16477411,45,52,-1,-1,7
16483051,21,7,-1,-1,1
16473496,58,47,-1,-1,7
16478932,43,21,-1,-1,5
16480671,50,42,-1,-1,4
16482419,19,48,-1,-1,7
16482391,30,14,-1,-1,2
16480732,34,52,-1,-1,4
16483187,18,8,-1,-1,3
16482605,33,28,-1,-1,0
16482095,43,17,-1,-1,3
16482681,18,35,-1,-1,0
