# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10594194,52,30,-1,-1,5
10589434,54,56,-1,-1,0
10596802,12,3,-1,-1,4
10596950,9,27,-1,-1,1
10587474,38,36,-1,-1,3
10594950,31,32,-1,-1,1
10595734,18,6,-1,-1,5
10592348,9,51,-1,-1,3
10588896,29,29,-1,-1,4
10596545,24,43,-1,-1,1
10592577,54,39,-1,-1,7
10596481,2,45,-1,-1,0
10590565,48,22,-1,-1,5
10596767,47,13,-1,-1,0
10595317,0,53,-1,-1,1
10595087,23,3,-1,-1,0
10596214,28,15,-1,-1,3
10594173,3,5,-1,-1,0
10590793,50,52,-1,-1,1
10591663,0,47,-1,-1,1
10594488,20,18,-1,-1,2
10594289,53,19,-1,-1,1
10586081,17,53,-1,-1,7
10586147,3,18,-1,-1,6
10593839,53,41,-1,-1,3
10594567,35,42,-1,-1,1
10595254,53,38,-1,-1,0
10594833,28,21,-1,-1,4
10594376,50,27,-1,-1,4
10590080,42,2,-1,-1,4
10596159,40,47,-1,-1,3
10591509,39,52,-1,-1,6
10596503,6,17,-1,-1,3
10594933,6,33,-1,-1,3
10596213,37,42,-1,-1,0
10595081,48,4,-1,-1,0
10596171,39,51,-1,-1,7
10596002,27,26,-1,-1,4
10595869,9,43,-1,-1,6
10596558,31,43,-1,-1,7
10590983,16,55,-1,-1,2
10594930,23,14,-1,-1,0
10596162,38,19,-1,-1,6
10593122,57,34,-1,-1,6
10573462,36,56,-1,-1,7
10596894,14,30,-1,-1,0
10596662,56,0,-1,-1,5
10595538,48,27,-1,-1,6
10593858,15,20,-1,-1,3
10594482,15,40,-1,-1,7
10594019,4,30,-1,-1,1
10595729,1,4,-1,-1,7
10595616,18,7,-1,-1,2
10591549,35,50,-1,-1,7
10596813,31,33,-1,-1,6
10586480,35,45,-1,-1,5
10596342,4,16,-1,-1,0
10595619,18,33,-1,-1,4
10596833,16,54,-1,-1,5
10593881,27,20,-1,-1,0
10595508,50,18,-1,-1,3
10595891,52,0,-1,-1,6
10595295,14,29,-1,-1,5
10592465,21,45,-1,-1,2
10595845,57,28,-1,-1,6
10588750,13,47,-1,-1,3
10595685,28,19,-1,-1,4
10595789,27,4,-1,-1,3
10594331,49,6,-1,-1,2
10589240,39,56,-1,-1,7
10588653,45,58,-1,-1,2
10590571,47,37,-1,-1,6
10594521,51,36,-1,-1,4
10595406,13,11,-1,-1,5
10582508,8,47,-1,-1,6
10594028,24,48,-1,-1,6
10596395,18,0,-1,-1,6
10595280,23,51,-1,-1,3
10594669,58,23,-1,-1,4
10594032,45,47,-1,-1,1
10594285,55,5,-1,-1,7
10595399,34,55,-1,-1,7
10588660,1,36,-1,-1,0
10591837,2,5,-1,-1,7
10593190,40,36,-1,-1,4
10589763,24,32,-1,-1,3
10584746,17,56,-1,-1,1
10592582,12,33,-1,-1,6
10595506,10,31,-1,-1,3
10593160,36,5,-1,-1,2
10594411,5,0,-1,-1,4
10586030,44,30,-1,-1,5
10596405,18,11,-1,-1,2
10592693,42,52,-1,-1,3
10596673,39,34,-1,-1,6
10595867,15,46,-1,-1,4
10596327,12,8,-1,-1,3
10583943,3,50,-1,-1,7
10595265,39,32,-1,-1,3
10596526,36,32,-1,-1,6
10591831,56,9,-1,-1,5
10588018,43,23,-1,-1,3
10588238,45,55,-1,-1,2
10591235,34,22,-1,-1,7
10589837,37,11,-1,-1,7
10591293,52,10,-1,-1,3
10595742,12,1,-1,-1,1
10593200,10,55,-1,-1,5
10585309,39,2,-1,-1,5
10592448,49,51,-1,-1,2
10582528,47,20,-1,-1,0
10596131,30,29,-1,-1,3
10596929,49,48,-1,-1,0
10596868,51,27,-1,-1,4
10596401,31,19,-1,-1,0
10593746,11,21,-1,-1,2
10596316,30,9,-1,-1,1
10595477,39,4,-1,-1,3
10594492,53,16,-1,-1,2
10595595,17,31,-1,-1,4
10596604,47,28,-1,-1,7
10595169,23,19,-1,-1,2
10593976,2,27,-1,-1,0
10589417,24,12,-1,-1,3
10591853,2,48,-1,-1,5
10592561,29,52,-1,-1,7
10596337,53,7,-1,-1,4
10594725,17,39,-1,-1,1
10587002,26,54,-1,-1,1
10592069,40,54,-1,-1,5
10595589,3,44,-1,-1,2
10594698,2,40,-1,-1,3
10595481,27,14,-1,-1,1
10593127,10,46,-1,-1,1
10589602,32,34,-1,-1,2
10594426,22,13,-1,-1,1
10596777,31,4,-1,-1,7
10596917,32,25,-1,-1,0
10594706,53,35,-1,-1,6
10591990,39,54,-1,-1,7
10594505,6,30,-1,-1,2
10595020,1,53,-1,-1,6
10595884,39,14,-1,-1,2
10593742,38,58,-1,-1,2
10587636,3,8,-1,-1,1
10596086,20,38,-1,-1,3
10590585,47,40,-1,-1,1
10594685,26,41,-1,-1,6
10595996,7,4,-1,-1,5
10593407,8,57,-1,-1,0
10596379,57,12,-1,-1,1
10595068,34,16,-1,-1,1
10591122,35,16,-1,-1,2
10596356,26,20,-1,-1,3
10595521,39,55,-1,-1,1
10594071,21,38,-1,-1,2
10591102,20,22,-1,-1,0
10588534,41,43,-1,-1,3
10594892,44,1,-1,-1,0
10589298,23,22,-1,-1,1
10589487,14,15,-1,-1,2
10590729,30,48,-1,-1,5
10594118,50,39,-1,-1,7
10596915,40,7,-1,-1,3
10588001,7,6,-1,-1,6
10592954,29,56,-1,-1,3
10590523,35,56,-1,-1,5
10595148,42,47,-1,-1,1
10592552,58,45,-1,-1,0
10596269,11,27,-1,-1,0
10595460,8,49,-1,-1,1
10595712,48,24,-1,-1,5
10596874,31,37,-1,-1,2
10595288,20,3,-1,-1,5
10583298,5,6,-1,-1,3
10592427,13,32,-1,-1,5
10595790,8,6,-1,-1,1
10587996,50,32,-1,-1,5
10593531,6,42,-1,-1,2
10596512,29,13,-1,-1,0
10596889,14,7,-1,-1,5
10587540,42,20,-1,-1,0
10596614,6,15,-1,-1,3
10594806,40,19,-1,-1,7
10596797,18,34,-1,-1,4
10595045,47,35,-1,-1,0
10595753,9,45,-1,-1,0
10593723,26,8,-1,-1,3
10590429,0,12,-1,-1,2
10596863,34,4,-1,-1,6
10595682,19,16,-1,-1,3
10596482,15,18,-1,-1,5
10596624,24,17,-1,-1,3
10593310,42,17,-1,-1,2
10581453,58,38,-1,-1,5
10596653,52,50,-1,-1,1
10588793,50,7,-1,-1,4
10595653,15,28,-1,-1,6
10596120,9,14,-1,-1,1
10589888,49,49,-1,-1,7
10583157,8,20,-1,-1,2
10595464,5,47,-1,-1,1
10595909,9,16,-1,-1,2
10592995,23,30,-1,-1,3
10591159,10,30,-1,-1,6
10596011,47,39,-1,-1,2
10595023,7,2,-1,-1,4
10594513,53,30,-1,-1,3
10580800,53,25,-1,-1,4
10589420,50,38,-1,-1,0
10596255,17,11,-1,-1,4
10594325,36,25,-1,-1,1
10591003,18,38,-1,-1,4
10588077,33,44,-1,-1,7
10590774,7,22,-1,-1,7
10590207,40,2,-1,-1,0
10596502,51,52,-1,-1,0
10596600,48,33,-1,-1,2
10595592,43,55,-1,-1,4
10589037,32,56,-1,-1,1
10596633,39,35,-1,-1,7
10595370,34,10,-1,-1,1
10593871,52,6,-1,-1,2
10596711,46,49,-1,-1,3
10591535,19,53,-1,-1,0
10596456,22,17,-1,-1,5
10592821,16,48,-1,-1,6
10595378,9,33,-1,-1,4
10596217,58,10,-1,-1,4
10596085,8,23,-1,-1,1
10596779,40,53,-1,-1,7
10595427,25,46,-1,-1,4
10596858,41,45,-1,-1,7
10595267,38,8,-1,-1,1
10591905,55,36,-1,-1,0
10596709,23,10,-1,-1,2
10596199,11,44,-1,-1,5
10586262,42,58,-1,-1,2
10594822,17,6,-1,-1,1
10594327,3,43,-1,-1,1
10591696,14,23,-1,-1,7
10595839,54,52,-1,-1,4
10593663,30,34,-1,-1,0
10585826,58,19,-1,-1,0
10593220,37,4,-1,-1,3
10588370,42,6,-1,-1,0
10596109,16,13,-1,-1,6
10593478,23,41,-1,-1,3
10596013,6,40,-1,-1,5
