# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15297142,8,52,-1,-1,4
15297838,52,14,-1,-1,2
15299884,14,54,-1,-1,1
15300882,44,22,-1,-1,4
15298847,42,15,-1,-1,4
15298458,47,3,-1,-1,1
15297768,6,37,-1,-1,6
15300920,17,35,-1,-1,4
15300595,15,12,-1,-1,3
15299100,12,15,-1,-1,2
15292227,23,7,-1,-1,1
15295341,44,11,-1,-1,3
15291609,44,5,-1,-1,0
15299666,18,52,-1,-1,5
15299455,26,6,-1,-1,3
15300259,34,40,-1,-1,2
15300507,43,19,-1,-1,4
15295328,2,45,-1,-1,7
15299522,35,16,-1,-1,7
15292498,50,14,-1,-1,7
15298189,1,45,-1,-1,5
15299237,41,49,-1,-1,7
15297931,11,1,-1,-1,2
15294669,22,36,-1,-1,1
15300453,8,33,-1,-1,5
15297349,23,33,-1,-1,4
15297467,15,54,-1,-1,7
15298908,29,6,-1,-1,2
15300147,51,56,-1,-1,0
15297483,6,44,-1,-1,4
15292880,49,18,-1,-1,3
15299650,27,46,-1,-1,1
15289946,49,55,-1,-1,7
15284768,39,56,-1,-1,5
15295293,39,24,-1,-1,5
15294756,20,12,-1,-1,3
15299604,1,57,-1,-1,3
15295390,47,16,-1,-1,0
15297770,9,18,-1,-1,1
15292065,18,23,-1,-1,1
15290950,27,2,-1,-1,4
15299590,36,18,-1,-1,7
15299345,42,52,-1,-1,5
15300398,31,9,-1,-1,7
15298741,0,12,-1,-1,1
15297619,2,4,-1,-1,7
15297916,51,53,-1,-1,6
15298841,57,52,-1,-1,1
15298400,15,24,-1,-1,0
15299639,29,45,-1,-1,1
15294112,26,49,-1,-1,6
15297861,41,30,-1,-1,2
15292628,3,24,-1,-1,2
15298149,19,10,-1,-1,4
15290284,51,35,-1,-1,6
15282001,55,40,-1,-1,6
15299575,34,57,-1,-1,0
15298927,40,23,-1,-1,7
15301034,21,49,-1,-1,2
15291267,26,52,-1,-1,7
15299748,49,24,-1,-1,0
15297849,33,18,-1,-1,4
15300764,48,7,-1,-1,3
15292615,15,55,-1,-1,7
15297057,2,16,-1,-1,4
15299534,30,20,-1,-1,0
15299780,7,46,-1,-1,7
15300751,25,20,-1,-1,4
15298237,55,15,-1,-1,5
15299313,44,40,-1,-1,0
15288063,56,23,-1,-1,0
15298730,10,1,-1,-1,4
15300603,13,48,-1,-1,0
15297074,17,56,-1,-1,0
15300115,14,14,-1,-1,5
15300480,6,15,-1,-1,4
15296961,19,24,-1,-1,3
15297763,16,23,-1,-1,1
15298235,34,1,-1,-1,0
15300120,40,46,-1,-1,5
15294272,38,40,-1,-1,1
15299920,12,36,-1,-1,2
15298181,26,23,-1,-1,1
15298719,52,10,-1,-1,0
15299817,41,8,-1,-1,3
15298366,39,11,-1,-1,6
15296116,39,58,-1,-1,7
15300139,16,53,-1,-1,5
15300217,11,37,-1,-1,4
15300879,33,27,-1,-1,5
15294754,12,37,-1,-1,0
15299679,36,52,-1,-1,7
15299652,32,21,-1,-1,0
15299245,20,1,-1,-1,7
15299169,3,42,-1,-1,4
15298569,53,0,-1,-1,5
15299872,37,15,-1,-1,5
