# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18828668,16,42,-1,-1,2
18821749,2,54,-1,-1,7
18827487,37,47,-1,-1,0
18826529,51,35,-1,-1,0
18827399,3,24,-1,-1,2
18829907,39,54,-1,-1,3
18817196,52,23,-1,-1,5
18828341,22,26,-1,-1,1
18829765,3,9,-1,-1,2
18824124,51,23,-1,-1,7
18823068,11,41,-1,-1,2
18829789,46,50,-1,-1,5
18827946,57,35,-1,-1,2
18826550,46,21,-1,-1,1
18829120,31,8,-1,-1,3
18828425,30,24,-1,-1,0
18820996,13,42,-1,-1,5
18829354,51,46,-1,-1,1
18829040,44,5,-1,-1,3
18827295,8,14,-1,-1,5
18822007,48,33,-1,-1,1
18830044,29,17,-1,-1,0
18828970,5,8,-1,-1,4
18826558,2,13,-1,-1,4
18822356,34,1,-1,-1,5
18826323,48,9,-1,-1,5
18828678,12,28,-1,-1,1
18824785,48,16,-1,-1,0
18826769,55,28,-1,-1,6
18824402,38,28,-1,-1,3
18824971,35,10,-1,-1,3
18829939,48,46,-1,-1,5
18829592,19,19,-1,-1,2
18829147,11,46,-1,-1,1
18829843,46,58,-1,-1,2
18829772,55,2,-1,-1,0
18829738,45,33,-1,-1,1
18829575,33,11,-1,-1,0
18829409,20,4,-1,-1,5
18829510,51,14,-1,-1,7
18827476,56,54,-1,-1,6
18829376,22,49,-1,-1,4
18828735,33,24,-1,-1,0
18823922,20,29,-1,-1,2
18829437,20,9,-1,-1,2
18829673,38,33,-1,-1,0
18829398,15,47,-1,-1,1
18828414,5,31,-1,-1,5
18828038,40,7,-1,-1,1
18825455,3,23,-1,-1,5
18827371,27,22,-1,-1,6
18830053,40,54,-1,-1,0
18830106,25,38,-1,-1,4
18825885,54,2,-1,-1,3
18829912,8,44,-1,-1,6
18829645,33,32,-1,-1,4
18830056,57,32,-1,-1,5
18824730,47,25,-1,-1,2
18830047,43,50,-1,-1,3
18829855,36,28,-1,-1,2
18830208,52,47,-1,-1,2
18830174,13,27,-1,-1,2
18827995,30,38,-1,-1,7
18828521,57,58,-1,-1,7
18827164,52,29,-1,-1,1
18821621,34,42,-1,-1,3
18828505,14,35,-1,-1,2
18818458,3,50,-1,-1,6
18828075,11,20,-1,-1,1
18822375,7,42,-1,-1,6
18830064,24,11,-1,-1,1
18828694,13,36,-1,-1,7
18828121,41,44,-1,-1,2
18823200,57,49,-1,-1,3
18828404,44,50,-1,-1,1
18828980,23,35,-1,-1,5
18827754,56,13,-1,-1,7
18825307,52,45,-1,-1,1
18826871,20,31,-1,-1,3
18828799,41,42,-1,-1,1
18830215,9,21,-1,-1,1
18828072,23,42,-1,-1,2
18827798,19,1,-1,-1,1
18824659,15,0,-1,-1,5
18830283,42,47,-1,-1,5
18830151,18,36,-1,-1,6
18829447,36,43,-1,-1,0
18829523,55,19,-1,-1,4
18830152,50,39,-1,-1,2
18829459,3,17,-1,-1,7
18825368,22,50,-1,-1,6
18828827,52,21,-1,-1,2
18829373,12,55,-1,-1,7
18829513,30,35,-1,-1,4
18830266,24,32,-1,-1,2
18825701,50,27,-1,-1,4
18829632,10,15,-1,-1,2
18829844,36,4,-1,-1,6
18825271,27,3,-1,-1,1
18826003,47,19,-1,-1,3
18821375,53,58,-1,-1,2
18830078,34,13,-1,-1,1
18819689,29,52,-1,-1,6
18821083,55,12,-1,-1,6
18826115,49,29,-1,-1,0
18829991,30,42,-1,-1,1
18827382,18,17,-1,-1,1
18823560,50,1,-1,-1,3
18829860,20,54,-1,-1,6
18824586,37,46,-1,-1,0
18826025,8,27,-1,-1,6
18818574,43,49,-1,-1,0
18829110,32,40,-1,-1,2
18830241,41,4,-1,-1,5
18828068,22,24,-1,-1,5
18828141,51,38,-1,-1,2
18808100,52,2,-1,-1,4
18824442,10,31,-1,-1,4
18824693,31,42,-1,-1,1
18826335,48,50,-1,-1,3
18827099,37,55,-1,-1,1
18828583,12,16,-1,-1,1
18830091,11,23,-1,-1,3
18826609,32,39,-1,-1,1
18829962,37,5,-1,-1,4
18824087,14,52,-1,-1,4
18826414,22,36,-1,-1,5
18827233,31,54,-1,-1,0
18825099,46,55,-1,-1,2
18829571,54,5,-1,-1,1
18828291,44,19,-1,-1,6
18829505,57,27,-1,-1,2
18830059,17,46,-1,-1,1
18827666,55,41,-1,-1,2
18830071,52,40,-1,-1,3
18829157,36,7,-1,-1,4
18829093,54,9,-1,-1,4
18828319,37,12,-1,-1,4
18826074,49,14,-1,-1,6
18824071,56,18,-1,-1,6
18822425,55,4,-1,-1,0
18826826,13,40,-1,-1,6
18827869,19,9,-1,-1,7
18826908,11,24,-1,-1,2
18825089,10,17,-1,-1,0
18815761,24,36,-1,-1,3
18825303,17,21,-1,-1,1
18829625,27,43,-1,-1,6
18830277,56,8,-1,-1,0
18827659,19,49,-1,-1,0
18830077,19,34,-1,-1,2
18824708,36,41,-1,-1,3
18829752,18,39,-1,-1,5
18828925,27,37,-1,-1,5
18828646,7,53,-1,-1,6
18824099,6,26,-1,-1,5
18828235,1,6,-1,-1,4
18829171,37,21,-1,-1,6
18829511,2,35,-1,-1,4
18828096,34,19,-1,-1,3
18827830,26,20,-1,-1,1
18827785,11,8,-1,-1,5
18824645,56,26,-1,-1,5
18826480,8,23,-1,-1,4
18827578,52,43,-1,-1,5
18829071,23,56,-1,-1,5
18829026,47,12,-1,-1,1
18828407,1,37,-1,-1,7
18823125,37,11,-1,-1,3
18829279,32,16,-1,-1,5
18821338,5,39,-1,-1,3
18827309,51,53,-1,-1,4
18826728,33,58,-1,-1,2
18827217,13,1,-1,-1,2
18829262,51,56,-1,-1,3
18829678,16,18,-1,-1,0
18829506,31,5,-1,-1,6
18830162,9,13,-1,-1,3
18824199,51,57,-1,-1,4
18828613,39,34,-1,-1,4
18826410,52,5,-1,-1,2
18828616,32,11,-1,-1,3
18824937,54,11,-1,-1,7
18828839,13,8,-1,-1,0
18828933,7,52,-1,-1,0
18824523,17,57,-1,-1,1
18821852,35,54,-1,-1,6
18828376,30,11,-1,-1,0
18828100,55,40,-1,-1,0
18829987,13,52,-1,-1,6
18824662,54,13,-1,-1,6
18824833,35,45,-1,-1,4
18826367,19,57,-1,-1,4
18829252,39,23,-1,-1,7
18830113,48,2,-1,-1,3
18828645,15,58,-1,-1,6
18829875,34,12,-1,-1,6
18829980,53,33,-1,-1,3
18829272,24,10,-1,-1,6
18829795,12,46,-1,-1,4
18817079,24,2,-1,-1,6
18829770,17,24,-1,-1,3
18824168,30,46,-1,-1,4
18830109,17,49,-1,-1,3
18828026,17,34,-1,-1,4
18827352,43,10,-1,-1,7
18830295,17,12,-1,-1,2
18825704,22,55,-1,-1,2
18829350,18,9,-1,-1,5
18829886,21,53,-1,-1,4
18821936,36,30,-1,-1,4
18826191,14,57,-1,-1,3
18829834,23,52,-1,-1,4
18829793,38,11,-1,-1,5
18823513,3,27,-1,-1,6
18829508,4,6,-1,-1,2
18830176,45,32,-1,-1,1
18830096,52,10,-1,-1,3
18827737,36,16,-1,-1,6
18827019,2,25,-1,-1,1
18813135,24,55,-1,-1,7
18827162,15,57,-1,-1,2
18828409,28,9,-1,-1,3
18822382,46,38,-1,-1,6
18830025,34,8,-1,-1,4
18830033,55,55,-1,-1,1
18827512,56,32,-1,-1,6
18826310,29,4,-1,-1,3
18829355,49,43,-1,-1,1
18823927,9,57,-1,-1,3
18828441,1,26,-1,-1,7
18829430,3,11,-1,-1,1
18828953,2,6,-1,-1,3
18827951,5,6,-1,-1,5
18810146,5,58,-1,-1,2
18829922,4,16,-1,-1,2
18829560,34,52,-1,-1,7
18829330,1,49,-1,-1,7
18812316,42,1,-1,-1,3
18827227,1,22,-1,-1,3
18822773,22,54,-1,-1,2
18826421,42,36,-1,-1,3
18829503,20,57,-1,-1,1
18829280,18,31,-1,-1,1
18829092,33,25,-1,-1,7
18819521,58,14,-1,-1,0
18829052,22,53,-1,-1,7
18829470,49,2,-1,-1,5
18827505,10,33,-1,-1,7
18829247,49,53,-1,-1,3
18829246,58,36,-1,-1,6
18828765,1,52,-1,-1,3
18828264,4,21,-1,-1,5
18828271,18,46,-1,-1,0
18823230,31,34,-1,-1,7
18824177,31,25,-1,-1,0
18819055,51,25,-1,-1,5
18812759,5,35,-1,-1,1
18828542,54,12,-1,-1,5
