# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30080131,33,8,-1,-1,4
30090258,24,37,-1,-1,1
30089473,58,2,-1,-1,7
30089715,34,56,-1,-1,3
30089346,11,20,-1,-1,0
30089041,16,48,-1,-1,3
30081623,51,31,-1,-1,2
30088582,58,16,-1,-1,4
30088652,50,45,-1,-1,7
30085648,36,5,-1,-1,4
30088536,43,45,-1,-1,0
30085415,37,38,-1,-1,1
30086040,11,36,-1,-1,5
30085638,23,55,-1,-1,6
30089636,10,16,-1,-1,4
30086131,0,35,-1,-1,4
30089697,48,56,-1,-1,2
30089748,25,28,-1,-1,3
30090259,8,4,-1,-1,3
30084413,52,45,-1,-1,7
30087275,14,53,-1,-1,3
30089013,43,12,-1,-1,7
30088801,25,3,-1,-1,4
30085542,1,5,-1,-1,6
30083186,46,49,-1,-1,1
30071090,1,40,-1,-1,6
30089997,55,5,-1,-1,2
30083537,52,6,-1,-1,2
30086580,1,53,-1,-1,4
30079774,0,46,-1,-1,0
30085497,52,17,-1,-1,0
30078194,58,15,-1,-1,4
30064123,49,16,-1,-1,6
30089995,9,13,-1,-1,0
30088515,10,12,-1,-1,6
30088426,38,36,-1,-1,3
30089399,53,28,-1,-1,1
30080313,10,37,-1,-1,6
30079123,57,1,-1,-1,3
30088915,52,27,-1,-1,2
30079047,3,31,-1,-1,6
30086417,17,19,-1,-1,6
30090176,32,16,-1,-1,1
30086931,53,18,-1,-1,0
30089982,56,53,-1,-1,4
30084758,33,57,-1,-1,5
30081799,32,58,-1,-1,6
30089539,26,43,-1,-1,5
30089212,37,42,-1,-1,6
30079686,12,49,-1,-1,0
30089331,26,2,-1,-1,7
30071468,54,54,-1,-1,1
30089244,18,6,-1,-1,2
30090167,39,3,-1,-1,4
30086646,50,5,-1,-1,4
30078611,46,41,-1,-1,6
30090234,19,5,-1,-1,0
30089698,44,57,-1,-1,6
30089389,2,21,-1,-1,1
30089447,51,3,-1,-1,4
30086881,1,50,-1,-1,2
30089097,6,39,-1,-1,6
30089832,12,23,-1,-1,3
30088064,46,17,-1,-1,4
30081076,5,32,-1,-1,7
30088851,35,20,-1,-1,7
30085801,52,14,-1,-1,1
30083911,55,35,-1,-1,1
30090460,26,58,-1,-1,2
30090393,11,28,-1,-1,0
30087956,22,15,-1,-1,5
