# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11176378,18,12,-1,-1,5
11175353,24,29,-1,-1,7
11176817,21,43,-1,-1,5
11173754,46,47,-1,-1,1
11177165,39,46,-1,-1,1
11174529,31,36,-1,-1,1
11172998,27,14,-1,-1,0
11173745,44,4,-1,-1,5
11174278,15,36,-1,-1,5
11175389,24,23,-1,-1,5
11171065,4,17,-1,-1,3
11177984,54,49,-1,-1,2
11173501,54,56,-1,-1,1
11160260,7,0,-1,-1,2
11175246,39,6,-1,-1,7
11174596,42,51,-1,-1,3
11176168,43,5,-1,-1,0
11178033,30,35,-1,-1,2
11175763,18,38,-1,-1,7
11174592,39,49,-1,-1,6
11176150,51,7,-1,-1,4
11178014,28,10,-1,-1,2
11174710,5,36,-1,-1,4
11176889,22,45,-1,-1,5
11175302,24,52,-1,-1,6
11166877,49,11,-1,-1,6
11177746,50,33,-1,-1,4
11176689,9,28,-1,-1,2
11172807,31,19,-1,-1,1
11172976,51,3,-1,-1,1
11177043,19,58,-1,-1,7
11170527,43,3,-1,-1,7
11177177,57,2,-1,-1,1
11161611,42,38,-1,-1,4
11175444,39,13,-1,-1,2
11170430,10,56,-1,-1,4
11173105,31,48,-1,-1,5
11166733,43,39,-1,-1,0
11170840,19,1,-1,-1,3
11177013,24,4,-1,-1,3
11177823,1,16,-1,-1,0
11169784,0,5,-1,-1,0
11175486,33,53,-1,-1,7
11171676,55,46,-1,-1,6
11175135,12,5,-1,-1,5
11177435,30,29,-1,-1,3
11175691,24,22,-1,-1,1
11175400,25,35,-1,-1,2
11168102,1,56,-1,-1,2
11176489,32,5,-1,-1,7
11177812,16,23,-1,-1,4
11176964,53,37,-1,-1,1
11162469,55,12,-1,-1,1
11175700,5,47,-1,-1,2
11176141,2,30,-1,-1,7
11168088,45,4,-1,-1,0
11172821,15,14,-1,-1,7
11173346,58,26,-1,-1,0
11173048,27,21,-1,-1,1
11178049,56,51,-1,-1,3
11173118,5,13,-1,-1,7
11176321,20,49,-1,-1,1
11175131,48,51,-1,-1,2
11176695,33,42,-1,-1,6
11174559,42,11,-1,-1,4
11176115,26,42,-1,-1,7
11178047,14,51,-1,-1,4
11175324,32,39,-1,-1,4
11175209,10,24,-1,-1,3
11177286,17,28,-1,-1,4
11173342,16,22,-1,-1,1
11178027,42,42,-1,-1,4
11175515,44,45,-1,-1,2
11167537,5,25,-1,-1,6
11174359,8,22,-1,-1,2
11172630,56,3,-1,-1,4
11176772,5,56,-1,-1,7
11172794,19,30,-1,-1,3
11176927,31,45,-1,-1,3
11177653,16,45,-1,-1,3
11171848,22,24,-1,-1,6
11172648,48,34,-1,-1,2
11171486,50,24,-1,-1,2
11175815,48,56,-1,-1,6
11177563,42,50,-1,-1,3
11172784,6,2,-1,-1,7
11177748,54,58,-1,-1,0
11176929,26,33,-1,-1,5
11175279,12,21,-1,-1,3
11172012,9,29,-1,-1,4
11177178,42,31,-1,-1,0
11176142,27,6,-1,-1,3
11177635,13,5,-1,-1,3
11177383,18,26,-1,-1,1
11173606,19,27,-1,-1,0
11177534,49,54,-1,-1,2
11176102,7,16,-1,-1,1
11177816,9,41,-1,-1,6
11174896,1,11,-1,-1,7
11176227,42,37,-1,-1,0
11177918,48,9,-1,-1,5
11173303,36,31,-1,-1,7
11174150,21,10,-1,-1,2
11177438,33,4,-1,-1,6
11177561,10,6,-1,-1,1
11177542,3,11,-1,-1,3
11168106,28,43,-1,-1,4
11175527,33,5,-1,-1,5
11178075,10,23,-1,-1,3
11177925,40,11,-1,-1,0
11177837,13,30,-1,-1,1
11172200,39,54,-1,-1,0
11176349,49,40,-1,-1,4
11172934,37,0,-1,-1,6
11171512,21,30,-1,-1,7
11175782,28,12,-1,-1,5
11176949,44,5,-1,-1,0
11177710,6,15,-1,-1,3
11173988,18,50,-1,-1,2
11177056,57,57,-1,-1,1
11177162,41,26,-1,-1,5
11175392,2,33,-1,-1,0
11175653,25,56,-1,-1,7
11176835,5,11,-1,-1,1
11176131,3,49,-1,-1,1
11175880,5,53,-1,-1,7
11174985,42,26,-1,-1,1
11176820,38,7,-1,-1,7
11175349,45,11,-1,-1,1
11175844,13,33,-1,-1,6
11177419,7,11,-1,-1,7
11176915,31,23,-1,-1,6
11174977,4,47,-1,-1,5
11176682,56,21,-1,-1,6
11176771,42,25,-1,-1,4
11176742,2,36,-1,-1,7
11177311,5,18,-1,-1,3
11177689,25,42,-1,-1,3
11177911,58,29,-1,-1,7
11174161,26,1,-1,-1,1
11177479,21,17,-1,-1,0
11175366,7,46,-1,-1,4
11176620,27,48,-1,-1,0
11169983,28,32,-1,-1,2
11176440,47,9,-1,-1,2
11175291,29,41,-1,-1,0
11177609,38,20,-1,-1,6
11177500,10,1,-1,-1,3
11171216,56,23,-1,-1,1
11177600,42,52,-1,-1,5
11178034,30,48,-1,-1,3
11166713,4,51,-1,-1,0
11176723,19,43,-1,-1,6
11165810,56,35,-1,-1,5
11176329,55,22,-1,-1,2
11176487,26,18,-1,-1,3
11176308,27,33,-1,-1,4
11163816,54,20,-1,-1,0
11174744,2,41,-1,-1,5
11176661,51,1,-1,-1,3
11167519,21,15,-1,-1,1
11165704,50,2,-1,-1,5
11177297,20,12,-1,-1,2
11176727,16,42,-1,-1,3
11177935,47,33,-1,-1,1
11175500,58,22,-1,-1,0
11176785,18,23,-1,-1,7
11176339,23,25,-1,-1,6
11170424,24,57,-1,-1,7
11173418,44,30,-1,-1,0
11172903,6,23,-1,-1,5
11175812,47,35,-1,-1,3
11176870,7,32,-1,-1,0
11154248,57,39,-1,-1,5
11177062,2,38,-1,-1,7
11177912,13,12,-1,-1,3
11166947,49,18,-1,-1,1
11162661,30,0,-1,-1,3
11161312,1,26,-1,-1,6
11173846,4,56,-1,-1,5
11175929,24,0,-1,-1,2
11177815,52,43,-1,-1,7
11174193,15,38,-1,-1,0
11169827,50,31,-1,-1,7
11177760,5,14,-1,-1,1
11177971,8,21,-1,-1,7
11176508,2,22,-1,-1,2
11171352,3,29,-1,-1,2
11175683,29,57,-1,-1,4
11171665,11,44,-1,-1,3
11173636,21,36,-1,-1,5
11175373,46,41,-1,-1,6
11177473,39,12,-1,-1,1
11177515,46,43,-1,-1,7
11174713,43,18,-1,-1,2
11171889,3,44,-1,-1,0
11174497,7,43,-1,-1,2
11161842,6,33,-1,-1,3
11169299,30,4,-1,-1,4
11177354,24,17,-1,-1,3
11177593,14,25,-1,-1,6
11177091,28,17,-1,-1,6
11173794,37,46,-1,-1,6
11177278,39,3,-1,-1,3
11175916,48,39,-1,-1,2
11174678,41,48,-1,-1,5
11178040,40,18,-1,-1,0
11177180,4,44,-1,-1,3
11177014,50,49,-1,-1,0
11174416,28,53,-1,-1,4
11174008,37,22,-1,-1,0
11172018,0,28,-1,-1,1
11178039,31,4,-1,-1,3
11174489,12,58,-1,-1,7
11177456,1,21,-1,-1,6
11173208,30,45,-1,-1,5
11172316,42,45,-1,-1,6
11177733,47,47,-1,-1,6
11171832,37,9,-1,-1,4
11169726,11,32,-1,-1,7
11175595,12,29,-1,-1,2
11173159,44,21,-1,-1,7
11177921,37,18,-1,-1,4
11171332,31,12,-1,-1,5
11155465,24,47,-1,-1,6
11172961,26,38,-1,-1,4
11177596,5,12,-1,-1,4
11170215,48,35,-1,-1,7
11171890,38,54,-1,-1,4
11173740,51,22,-1,-1,0
11166041,2,48,-1,-1,0
11176753,20,29,-1,-1,6
11169112,23,48,-1,-1,3
11177581,10,17,-1,-1,5
11177625,39,18,-1,-1,6
11164940,46,22,-1,-1,7
11174718,36,23,-1,-1,0
11178011,1,25,-1,-1,0
11174549,4,13,-1,-1,2
11176373,5,39,-1,-1,5
11177678,27,24,-1,-1,5
11172834,58,47,-1,-1,4
11175609,28,29,-1,-1,4
11175082,44,1,-1,-1,2
11177284,47,17,-1,-1,2
11176856,37,27,-1,-1,5
11176521,55,50,-1,-1,1
11177222,0,54,-1,-1,4
11162056,57,26,-1,-1,2
11176427,37,38,-1,-1,7
11176256,47,24,-1,-1,4
11176461,31,40,-1,-1,1
11176002,57,6,-1,-1,3
11177174,36,51,-1,-1,4
11169831,31,26,-1,-1,3
11175748,36,1,-1,-1,2
11171523,51,56,-1,-1,7
11177321,15,7,-1,-1,0
11176229,7,40,-1,-1,2
11176130,2,51,-1,-1,3
11177184,26,9,-1,-1,1
11167822,46,3,-1,-1,0
11177736,51,55,-1,-1,3
11177813,27,8,-1,-1,6
11174648,48,13,-1,-1,1
11176305,13,19,-1,-1,3
11162145,55,38,-1,-1,6
11176940,13,42,-1,-1,2
11177957,45,26,-1,-1,5
11176989,14,41,-1,-1,3
11175802,44,39,-1,-1,5
11176826,12,45,-1,-1,5
11176640,3,20,-1,-1,7
11177924,55,32,-1,-1,6
11169021,47,15,-1,-1,1
11176725,58,18,-1,-1,6
11177173,32,22,-1,-1,1
11177223,40,0,-1,-1,6
11176865,17,19,-1,-1,2
11177890,49,39,-1,-1,4
11172703,27,28,-1,-1,4
11171995,58,57,-1,-1,4
11177227,53,27,-1,-1,1
11171751,39,27,-1,-1,4
11176794,43,0,-1,-1,2
11175671,58,13,-1,-1,7
11177613,53,2,-1,-1,7
11175136,36,39,-1,-1,1
11168675,13,51,-1,-1,7
11175709,8,31,-1,-1,7
11177390,5,37,-1,-1,0
11174873,41,2,-1,-1,4
11177196,49,44,-1,-1,2
11174257,0,55,-1,-1,2
11173220,4,10,-1,-1,2
11177414,55,20,-1,-1,5
11175618,13,15,-1,-1,4
11177948,40,57,-1,-1,5
11172246,21,22,-1,-1,6
11170731,36,54,-1,-1,4
11176773,27,9,-1,-1,2
11178060,33,39,-1,-1,0
11170663,28,41,-1,-1,0
11176596,11,57,-1,-1,5
11150854,54,55,-1,-1,2
11176079,40,23,-1,-1,4
11173384,57,7,-1,-1,3
11177068,14,31,-1,-1,5
11176869,24,12,-1,-1,3
11177989,11,46,-1,-1,5
11168372,10,21,-1,-1,6
11176632,40,40,-1,-1,6
11172123,43,23,-1,-1,4
11175667,28,18,-1,-1,0
11177271,14,44,-1,-1,2
11177906,16,6,-1,-1,4
11177630,7,41,-1,-1,4
11177821,5,2,-1,-1,5
11176437,52,54,-1,-1,0
11171838,27,2,-1,-1,4
11170165,15,47,-1,-1,2
11177559,10,49,-1,-1,5
11171122,25,14,-1,-1,0
11177303,57,51,-1,-1,1
11177583,22,22,-1,-1,6
11177794,52,3,-1,-1,4
11176266,41,51,-1,-1,0
11177735,13,3,-1,-1,6
11173381,36,34,-1,-1,3
11154554,0,50,-1,-1,4
11165332,29,42,-1,-1,3
11174633,30,27,-1,-1,4
11174062,4,38,-1,-1,3
11177385,20,19,-1,-1,3
11176855,46,55,-1,-1,0
11177220,13,46,-1,-1,0
11171268,58,42,-1,-1,0
11175912,21,49,-1,-1,1
11176805,3,57,-1,-1,2
11175009,37,8,-1,-1,3
11171313,9,22,-1,-1,4
11162411,42,9,-1,-1,3
11174612,35,41,-1,-1,7
11176372,42,49,-1,-1,2
11176546,6,50,-1,-1,4
11177350,6,52,-1,-1,4
11177675,29,4,-1,-1,1
