# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54377308,41,30,-1,-1,2
54377322,33,45,-1,-1,0
54380093,53,40,-1,-1,4
54380435,17,31,-1,-1,4
54380345,6,45,-1,-1,4
54378172,1,32,-1,-1,6
54379486,16,16,-1,-1,6
54379081,13,7,-1,-1,0
54375571,57,7,-1,-1,2
54378534,2,3,-1,-1,5
54365214,0,4,-1,-1,1
54379048,10,14,-1,-1,1
54380968,41,46,-1,-1,0
54380734,24,41,-1,-1,3
54378981,42,56,-1,-1,5
54379443,29,6,-1,-1,0
54378900,6,43,-1,-1,4
54377859,36,27,-1,-1,1
54380149,41,49,-1,-1,7
54378489,11,34,-1,-1,5
54380153,16,24,-1,-1,4
54380432,13,29,-1,-1,1
54381233,44,14,-1,-1,0
54377208,16,48,-1,-1,3
54375260,0,32,-1,-1,2
54380969,31,33,-1,-1,4
54376329,18,55,-1,-1,7
54379312,37,26,-1,-1,3
54374189,40,23,-1,-1,6
54378892,44,51,-1,-1,3
54371672,40,4,-1,-1,4
54378246,51,16,-1,-1,4
54377567,16,57,-1,-1,5
54381128,26,53,-1,-1,3
54380268,26,33,-1,-1,2
54379998,15,39,-1,-1,6
54377564,27,30,-1,-1,6
54378168,48,34,-1,-1,4
54374353,49,33,-1,-1,2
54377835,52,42,-1,-1,3
54379960,51,57,-1,-1,7
54380586,0,1,-1,-1,0
54380140,23,19,-1,-1,0
54377767,38,28,-1,-1,0
54378145,57,40,-1,-1,7
54380019,24,58,-1,-1,6
54379575,23,27,-1,-1,1
54379525,41,56,-1,-1,1
54379318,21,43,-1,-1,1
54380604,7,33,-1,-1,2
54379336,31,56,-1,-1,0
54378295,30,46,-1,-1,5
54378738,3,24,-1,-1,1
54368928,5,26,-1,-1,7
54378646,14,7,-1,-1,4
54380325,23,53,-1,-1,4
54370209,12,32,-1,-1,0
54380090,48,32,-1,-1,2
54375539,14,32,-1,-1,4
54380905,4,10,-1,-1,3
54380015,30,35,-1,-1,4
54377961,51,52,-1,-1,4
54373014,47,16,-1,-1,6
54379587,57,44,-1,-1,5
54379597,8,42,-1,-1,1
54380526,19,24,-1,-1,0
54369750,8,19,-1,-1,2
54380511,56,40,-1,-1,6
54380018,13,26,-1,-1,3
54380948,23,52,-1,-1,6
54377507,26,58,-1,-1,1
54381286,18,1,-1,-1,5
54378642,18,47,-1,-1,4
