# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27113223,56,52,-1,-1,1
27112143,50,55,-1,-1,7
27105203,25,48,-1,-1,7
27112412,38,13,-1,-1,2
27112863,24,40,-1,-1,5
27110416,41,46,-1,-1,4
27111742,33,47,-1,-1,2
27111798,16,30,-1,-1,7
27113178,23,38,-1,-1,3
27105211,53,39,-1,-1,1
27112939,24,14,-1,-1,5
27110942,21,57,-1,-1,5
27109690,38,1,-1,-1,7
27106429,22,22,-1,-1,0
27113252,55,46,-1,-1,3
27113023,15,45,-1,-1,1
27113050,42,22,-1,-1,1
27089613,17,31,-1,-1,5
27112791,27,40,-1,-1,2
27107464,4,27,-1,-1,7
27112941,15,7,-1,-1,2
27109948,24,30,-1,-1,5
27109275,27,2,-1,-1,5
27108743,50,31,-1,-1,0
27109595,57,17,-1,-1,7
27113091,16,39,-1,-1,2
27111034,19,32,-1,-1,4
27100347,33,25,-1,-1,5
27113385,55,29,-1,-1,6
27108591,21,3,-1,-1,6
27112702,44,46,-1,-1,4
27084064,40,0,-1,-1,2
27102519,52,15,-1,-1,4
27110487,20,40,-1,-1,6
27111134,44,45,-1,-1,3
27112609,10,11,-1,-1,0
27112850,11,28,-1,-1,6
27109174,23,15,-1,-1,1
27112885,56,25,-1,-1,4
27110898,45,25,-1,-1,6
27109047,10,8,-1,-1,4
27113154,58,42,-1,-1,4
27111417,21,7,-1,-1,3
27102701,30,2,-1,-1,6
27111450,25,13,-1,-1,2
27107864,58,28,-1,-1,4
27112545,7,11,-1,-1,2
27108463,9,50,-1,-1,1
27111390,25,3,-1,-1,2
27110560,39,15,-1,-1,4
27112405,27,17,-1,-1,4
27108616,6,21,-1,-1,6
27103232,30,54,-1,-1,4
27109246,36,50,-1,-1,6
27112168,7,21,-1,-1,5
27111802,32,38,-1,-1,6
27112122,53,57,-1,-1,1
27113102,28,42,-1,-1,5
27113190,47,27,-1,-1,4
27111848,37,44,-1,-1,0
27113265,12,23,-1,-1,7
27102060,19,56,-1,-1,3
27110819,32,7,-1,-1,7
27112736,9,29,-1,-1,3
27106110,21,8,-1,-1,7
27109400,5,12,-1,-1,7
27111912,45,54,-1,-1,1
27109997,10,41,-1,-1,7
27107062,32,3,-1,-1,2
27108029,1,8,-1,-1,3
27113335,26,40,-1,-1,5
27110065,7,53,-1,-1,4
27110691,30,19,-1,-1,1
27111886,20,34,-1,-1,2
27110713,34,42,-1,-1,0
27110935,24,24,-1,-1,4
27109198,40,37,-1,-1,7
27112470,27,37,-1,-1,0
27107706,42,20,-1,-1,5
27112650,7,7,-1,-1,1
27091644,22,26,-1,-1,0
27110747,5,6,-1,-1,7
27112616,12,7,-1,-1,7
27113281,42,12,-1,-1,3
27113316,54,4,-1,-1,5
27107641,5,36,-1,-1,5
27111419,38,37,-1,-1,7
27107824,16,34,-1,-1,7
27110334,43,25,-1,-1,4
27109373,4,34,-1,-1,4
27112097,54,2,-1,-1,1
27102847,3,16,-1,-1,7
27113197,2,34,-1,-1,5
27112419,13,54,-1,-1,3
27111932,32,20,-1,-1,4
27112587,26,21,-1,-1,6
27112309,4,2,-1,-1,0
27112453,51,25,-1,-1,5
27108091,8,35,-1,-1,4
27110759,12,19,-1,-1,4
27113414,38,22,-1,-1,7
27110482,4,20,-1,-1,0
27112536,28,43,-1,-1,0
27112472,8,54,-1,-1,3
27106890,41,58,-1,-1,1
27106597,38,49,-1,-1,4
27110774,14,56,-1,-1,7
27111915,50,14,-1,-1,4
27113061,36,6,-1,-1,0
27110986,25,27,-1,-1,7
27112984,24,6,-1,-1,6
27112818,1,31,-1,-1,1
27112125,34,30,-1,-1,0
27110863,34,28,-1,-1,6
27112372,7,22,-1,-1,1
27106082,48,52,-1,-1,6
27113162,0,8,-1,-1,1
27107213,14,3,-1,-1,0
27111023,27,18,-1,-1,2
27109153,21,28,-1,-1,2
27113157,51,8,-1,-1,4
27101769,54,7,-1,-1,1
27105408,44,4,-1,-1,0
27112258,44,23,-1,-1,2
27108052,3,58,-1,-1,6
27111707,9,58,-1,-1,0
27110024,52,7,-1,-1,5
27097092,58,56,-1,-1,6
27112721,25,21,-1,-1,0
27112892,27,34,-1,-1,4
27111412,13,35,-1,-1,7
27109371,49,27,-1,-1,1
27106146,8,27,-1,-1,4
27112093,52,35,-1,-1,3
27112311,11,53,-1,-1,7
27113367,45,47,-1,-1,5
27095936,34,49,-1,-1,6
27110923,4,3,-1,-1,2
27113386,58,43,-1,-1,4
27113005,13,33,-1,-1,3
27107143,13,9,-1,-1,7
27110371,17,55,-1,-1,1
27113329,40,15,-1,-1,4
27110211,55,21,-1,-1,1
27113010,23,52,-1,-1,2
27110513,24,9,-1,-1,0
27111319,57,15,-1,-1,0
27110606,1,14,-1,-1,5
27109591,16,57,-1,-1,0
27111901,23,12,-1,-1,2
27113366,31,6,-1,-1,7
27109082,56,43,-1,-1,0
27111392,15,25,-1,-1,0
27105356,42,48,-1,-1,6
27110013,26,56,-1,-1,7
27111267,47,56,-1,-1,4
27110362,43,27,-1,-1,0
27110383,25,25,-1,-1,7
27111120,16,3,-1,-1,3
27110281,22,25,-1,-1,2
27107071,36,56,-1,-1,3
27108663,49,10,-1,-1,0
27105195,9,8,-1,-1,6
27110608,35,50,-1,-1,5
27109806,31,19,-1,-1,1
27111295,24,13,-1,-1,4
27107915,20,41,-1,-1,2
27110500,4,23,-1,-1,7
27112036,29,15,-1,-1,0
27112787,10,32,-1,-1,2
27107405,8,22,-1,-1,4
27112296,50,11,-1,-1,1
27112317,39,50,-1,-1,3
27113326,20,16,-1,-1,3
27111962,47,30,-1,-1,6
27112840,22,41,-1,-1,0
27110136,35,7,-1,-1,7
27104404,12,0,-1,-1,4
27112928,45,29,-1,-1,2
27108002,18,46,-1,-1,6
27101145,37,7,-1,-1,2
27109103,32,46,-1,-1,6
27111978,35,39,-1,-1,4
27112694,30,56,-1,-1,2
27108302,7,38,-1,-1,7
27111249,35,14,-1,-1,7
27111189,20,37,-1,-1,5
27111608,23,11,-1,-1,2
27104184,54,17,-1,-1,1
27102300,15,58,-1,-1,0
27109057,49,24,-1,-1,1
27112564,38,27,-1,-1,4
27113118,20,57,-1,-1,1
27106382,23,40,-1,-1,6
27111549,22,35,-1,-1,0
27112285,14,30,-1,-1,0
27111983,29,48,-1,-1,3
27112001,43,51,-1,-1,3
27109682,9,9,-1,-1,3
27108153,47,34,-1,-1,5
27101707,5,38,-1,-1,2
27112531,56,40,-1,-1,1
27111686,3,8,-1,-1,7
27108625,6,13,-1,-1,0
27106024,4,6,-1,-1,6
27113127,23,55,-1,-1,5
27110543,36,12,-1,-1,1
27107416,53,47,-1,-1,1
27110803,54,14,-1,-1,5
27113101,47,22,-1,-1,1
27109255,50,44,-1,-1,6
27113150,46,43,-1,-1,6
27107063,34,15,-1,-1,2
27112806,13,46,-1,-1,5
27111683,54,19,-1,-1,3
27113077,12,56,-1,-1,7
27112225,21,10,-1,-1,1
27105515,51,17,-1,-1,7
27110336,0,47,-1,-1,3
27112803,55,5,-1,-1,1
27104007,20,28,-1,-1,6
27105379,55,53,-1,-1,1
27110575,22,58,-1,-1,6
27110173,7,52,-1,-1,2
27111872,51,13,-1,-1,7
27113063,30,30,-1,-1,3
27112176,44,20,-1,-1,6
27108962,54,26,-1,-1,1
27113395,41,13,-1,-1,5
27111149,12,48,-1,-1,6
27113334,50,8,-1,-1,7
27113048,3,26,-1,-1,0
27110028,27,43,-1,-1,7
27103015,34,7,-1,-1,3
27110514,13,18,-1,-1,3
27111197,21,24,-1,-1,5
27106788,36,37,-1,-1,0
27112530,36,24,-1,-1,2
27112628,32,52,-1,-1,7
27109714,14,1,-1,-1,0
27112007,3,55,-1,-1,1
27111858,41,19,-1,-1,0
27099218,47,14,-1,-1,6
27112895,48,18,-1,-1,0
27110848,5,29,-1,-1,3
27112865,16,28,-1,-1,3
27107756,55,2,-1,-1,4
27102823,57,41,-1,-1,5
27107509,46,16,-1,-1,6
27113312,17,58,-1,-1,2
27107359,49,41,-1,-1,0
27108225,46,40,-1,-1,2
27112853,24,23,-1,-1,2
27112722,8,1,-1,-1,7
27112597,6,8,-1,-1,5
27113315,27,14,-1,-1,1
27111301,20,49,-1,-1,7
27111553,43,15,-1,-1,3
27112080,42,6,-1,-1,3
27111706,23,49,-1,-1,2
27111449,7,24,-1,-1,2
27113168,13,24,-1,-1,0
27111135,37,53,-1,-1,5
27113351,13,11,-1,-1,1
27110835,57,27,-1,-1,2
27106797,35,32,-1,-1,7
27108276,34,32,-1,-1,7
27112999,1,46,-1,-1,2
27104908,45,1,-1,-1,1
27111807,24,39,-1,-1,6
27107593,0,51,-1,-1,3
27113034,50,49,-1,-1,2
27110403,6,6,-1,-1,2
27112104,9,27,-1,-1,4
27106720,2,6,-1,-1,5
27108088,55,52,-1,-1,7
27110266,57,29,-1,-1,1
27107660,4,15,-1,-1,3
27106772,26,6,-1,-1,5
27112346,23,54,-1,-1,7
27111315,54,40,-1,-1,3
27110762,32,1,-1,-1,7
27110069,10,23,-1,-1,5
27107393,18,5,-1,-1,0
27112567,2,12,-1,-1,1
27111589,35,0,-1,-1,2
27112067,29,33,-1,-1,0
27111445,49,50,-1,-1,2
27111890,41,34,-1,-1,4
27105190,57,7,-1,-1,4
27109176,57,12,-1,-1,5
27105351,0,20,-1,-1,4
27113250,42,11,-1,-1,5
27112351,53,25,-1,-1,4
27112998,6,33,-1,-1,0
27113076,0,5,-1,-1,4
27106236,21,38,-1,-1,7
27105293,11,51,-1,-1,4
27111508,3,25,-1,-1,4
27098781,3,56,-1,-1,2
27111351,29,38,-1,-1,3
27108605,38,54,-1,-1,2
27110094,35,53,-1,-1,6
27112002,16,4,-1,-1,4
27108633,29,52,-1,-1,7
27112105,39,22,-1,-1,2
27112145,19,33,-1,-1,1
27110009,49,40,-1,-1,7
27109696,45,6,-1,-1,3
27113303,46,58,-1,-1,6
27103914,2,23,-1,-1,2
27112653,52,0,-1,-1,2
27112630,20,42,-1,-1,6
27113121,49,47,-1,-1,7
27110372,7,36,-1,-1,1
27102574,44,38,-1,-1,3
27113297,22,43,-1,-1,3
27112486,4,18,-1,-1,7
27113221,56,54,-1,-1,5
27111951,42,31,-1,-1,1
27112940,15,32,-1,-1,2
27108852,32,28,-1,-1,3
27110202,14,32,-1,-1,4
27111699,13,12,-1,-1,1
27108163,55,4,-1,-1,2
27111200,11,29,-1,-1,7
27111952,5,13,-1,-1,0
27112816,22,42,-1,-1,4
27107566,14,2,-1,-1,5
27109683,0,11,-1,-1,2
27111722,24,33,-1,-1,0
27106187,11,48,-1,-1,5
27112712,42,21,-1,-1,1
27092675,21,0,-1,-1,2
27112662,15,8,-1,-1,3
27112657,18,43,-1,-1,7
27112752,48,37,-1,-1,1
27110836,27,24,-1,-1,6
27109940,30,22,-1,-1,2
27111770,9,4,-1,-1,6
27111125,23,34,-1,-1,2
27105428,29,50,-1,-1,7
27109243,20,11,-1,-1,6
27113292,27,5,-1,-1,2
27104597,32,55,-1,-1,6
27112306,26,41,-1,-1,0
27109508,10,28,-1,-1,4
27105528,5,4,-1,-1,1
27112864,54,23,-1,-1,7
27113376,58,18,-1,-1,0
27101938,38,56,-1,-1,2
27108680,35,17,-1,-1,1
27108060,45,30,-1,-1,6
27111501,35,4,-1,-1,6
27106229,2,40,-1,-1,5
27111356,6,49,-1,-1,1
27103070,9,47,-1,-1,6
27112938,44,54,-1,-1,5
27103467,56,56,-1,-1,1
27103206,56,30,-1,-1,5
27113239,16,33,-1,-1,6
27107821,32,56,-1,-1,7
27112235,12,10,-1,-1,1
27113117,48,17,-1,-1,6
27111938,30,23,-1,-1,0
27112844,28,12,-1,-1,6
27111187,52,34,-1,-1,6
27111909,12,50,-1,-1,5
27108885,8,38,-1,-1,7
27112994,17,23,-1,-1,3
27111219,24,7,-1,-1,7
27110043,24,41,-1,-1,0
27107601,11,5,-1,-1,1
27111950,14,4,-1,-1,1
27107357,46,24,-1,-1,3
27111945,31,20,-1,-1,0
27097136,54,56,-1,-1,3
27102336,49,26,-1,-1,5
27112858,11,13,-1,-1,0
27112870,55,40,-1,-1,0
27109314,36,57,-1,-1,5
27112979,32,29,-1,-1,7
27109505,24,10,-1,-1,2
27110672,47,3,-1,-1,5
27112822,46,27,-1,-1,2
27113251,17,7,-1,-1,0
27112124,30,18,-1,-1,4
27107837,54,28,-1,-1,0
27107313,2,21,-1,-1,7
27108253,5,2,-1,-1,5
27112537,49,29,-1,-1,0
27111038,10,20,-1,-1,1
27112684,41,36,-1,-1,2
27111228,15,34,-1,-1,3
27112666,12,49,-1,-1,6
27111959,56,49,-1,-1,6
27112785,9,1,-1,-1,5
27111411,50,6,-1,-1,1
27106904,5,42,-1,-1,3
27103680,39,57,-1,-1,6
27112116,46,3,-1,-1,0
27113228,33,21,-1,-1,0
27109200,38,24,-1,-1,4
27083672,31,0,-1,-1,4
27109589,40,20,-1,-1,2
27112792,21,30,-1,-1,2
27108233,38,46,-1,-1,3
27112764,21,14,-1,-1,6
27110473,17,21,-1,-1,4
27110240,20,1,-1,-1,0
27112227,16,25,-1,-1,3
27111386,17,32,-1,-1,2
27112565,57,40,-1,-1,2
27108000,18,53,-1,-1,1
27113213,25,55,-1,-1,2
27112963,16,16,-1,-1,7
27105394,51,54,-1,-1,7
27110348,47,8,-1,-1,0
27110082,41,49,-1,-1,7
27111766,12,1,-1,-1,3
27111736,8,41,-1,-1,2
27109462,14,36,-1,-1,3
27112898,51,27,-1,-1,6
27112607,38,8,-1,-1,6
27102048,23,22,-1,-1,0
27112707,26,9,-1,-1,0
27111989,10,16,-1,-1,2
27104780,12,53,-1,-1,3
27113272,46,26,-1,-1,1
27112542,4,35,-1,-1,4
27112682,45,2,-1,-1,4
27113029,13,28,-1,-1,6
27112070,13,4,-1,-1,3
27107221,2,1,-1,-1,6
27111572,44,21,-1,-1,1
27110955,41,22,-1,-1,3
27110496,17,4,-1,-1,4
27111584,14,22,-1,-1,0
27104665,7,43,-1,-1,3
27112181,37,49,-1,-1,2
27111369,7,55,-1,-1,3
27112900,29,24,-1,-1,7
27112830,56,39,-1,-1,0
27109224,1,51,-1,-1,5
27110424,23,33,-1,-1,0
27100305,43,57,-1,-1,5
27110284,47,32,-1,-1,0
27112790,18,3,-1,-1,3
27112654,24,55,-1,-1,6
27112458,31,24,-1,-1,3
27107596,1,32,-1,-1,1
27111606,24,38,-1,-1,0
27111988,49,56,-1,-1,0
27112199,31,31,-1,-1,7
27111675,12,43,-1,-1,0
27111027,5,37,-1,-1,6
27111712,38,38,-1,-1,3
27111368,32,57,-1,-1,4
27113321,11,18,-1,-1,1
27111246,5,58,-1,-1,7
27089315,0,55,-1,-1,1
27112362,31,48,-1,-1,3
27110684,51,42,-1,-1,1
27109568,50,27,-1,-1,2
27112055,19,24,-1,-1,7
27110852,31,30,-1,-1,5
27111910,33,5,-1,-1,4
27111954,43,14,-1,-1,2
27112943,5,11,-1,-1,2
27111756,25,33,-1,-1,7
27110717,40,2,-1,-1,4
27111535,8,49,-1,-1,1
27096154,2,53,-1,-1,0
27110518,46,29,-1,-1,1
27113119,21,42,-1,-1,4
27113146,39,17,-1,-1,5
27110875,57,24,-1,-1,1
27112326,47,53,-1,-1,0
27112112,55,37,-1,-1,2
27111463,14,23,-1,-1,6
27112231,10,44,-1,-1,6
27113307,49,31,-1,-1,2
27112263,11,25,-1,-1,2
27111806,9,41,-1,-1,1
27111012,3,19,-1,-1,5
27112583,44,50,-1,-1,7
27112026,46,22,-1,-1,6
27110779,46,44,-1,-1,5
27111593,12,41,-1,-1,2
27108996,35,34,-1,-1,3
27108948,11,20,-1,-1,2
27113040,27,36,-1,-1,3
27109123,40,19,-1,-1,2
27108983,23,24,-1,-1,5
27105721,55,1,-1,-1,1
27109143,17,24,-1,-1,7
27112529,39,12,-1,-1,0
27108587,1,25,-1,-1,1
27104763,47,25,-1,-1,4
27110397,56,35,-1,-1,5
27109226,20,18,-1,-1,6
27110075,51,18,-1,-1,2
27102772,13,45,-1,-1,0
27109468,17,54,-1,-1,0
27092676,54,5,-1,-1,4
27105423,37,48,-1,-1,3
27113369,13,22,-1,-1,3
27113196,38,4,-1,-1,1
27111306,14,44,-1,-1,4
27105471,21,35,-1,-1,1
27110310,41,27,-1,-1,7
27109420,21,11,-1,-1,3
27111148,55,26,-1,-1,5
27109036,33,29,-1,-1,6
27099018,49,6,-1,-1,3
27112433,10,5,-1,-1,0
27111360,23,26,-1,-1,4
27103508,0,27,-1,-1,4
27111162,41,5,-1,-1,6
27094746,2,58,-1,-1,7
27112395,57,26,-1,-1,5
27111382,50,25,-1,-1,0
27110668,23,51,-1,-1,1
27110418,40,9,-1,-1,5
27113382,48,39,-1,-1,1
27105614,49,21,-1,-1,4
27106789,31,54,-1,-1,3
27113132,38,21,-1,-1,7
27112298,40,17,-1,-1,0
27108297,44,0,-1,-1,4
27109707,38,35,-1,-1,1
27109594,50,12,-1,-1,4
27112743,25,1,-1,-1,0
27105158,46,35,-1,-1,3
27112473,40,14,-1,-1,5
27111376,35,35,-1,-1,0
27111251,1,1,-1,-1,1
27104132,37,40,-1,-1,7
27112073,47,42,-1,-1,3
27111193,52,20,-1,-1,3
27110913,45,32,-1,-1,3
27099450,35,46,-1,-1,6
27109835,11,12,-1,-1,7
27112157,20,5,-1,-1,3
27112441,29,4,-1,-1,6
27107836,24,28,-1,-1,0
27111031,31,26,-1,-1,0
27110353,58,48,-1,-1,6
27101472,20,0,-1,-1,5
27108354,36,53,-1,-1,4
27113086,22,55,-1,-1,0
27105266,19,50,-1,-1,7
27101400,25,4,-1,-1,7
27111165,22,40,-1,-1,3
27107318,19,22,-1,-1,5
27112439,3,5,-1,-1,2
27112261,32,50,-1,-1,7
27109125,30,12,-1,-1,4
27107223,29,42,-1,-1,5
27108314,31,28,-1,-1,7
27113021,8,30,-1,-1,6
27109507,47,20,-1,-1,0
27110550,30,26,-1,-1,0
27113333,47,0,-1,-1,6
27110330,12,47,-1,-1,0
27086673,50,16,-1,-1,0
27109097,43,16,-1,-1,7
27106342,7,46,-1,-1,5
27097059,46,45,-1,-1,5
27107136,31,57,-1,-1,2
27113000,30,39,-1,-1,6
27100141,54,31,-1,-1,5
27109945,38,0,-1,-1,2
27104316,6,45,-1,-1,5
27107400,40,3,-1,-1,4
27111005,45,42,-1,-1,6
27111657,2,50,-1,-1,7
27111869,27,3,-1,-1,5
27110970,47,55,-1,-1,5
