# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49624808,26,5,-1,-1,6
49618438,50,35,-1,-1,3
49621321,23,26,-1,-1,7
49622709,18,46,-1,-1,1
49624777,7,18,-1,-1,1
49622552,32,30,-1,-1,6
49622776,30,20,-1,-1,1
49623192,28,31,-1,-1,3
49623105,3,15,-1,-1,1
49623265,44,34,-1,-1,6
49624384,32,42,-1,-1,6
49623606,42,44,-1,-1,1
49623840,13,37,-1,-1,2
49623649,19,33,-1,-1,6
49623249,50,18,-1,-1,6
49619837,13,50,-1,-1,2
49623211,14,2,-1,-1,1
49624788,45,17,-1,-1,4
49622704,48,4,-1,-1,4
49613145,47,25,-1,-1,4
49622510,17,20,-1,-1,0
49619612,8,51,-1,-1,4
49622930,58,26,-1,-1,0
49624472,17,51,-1,-1,0
49622887,47,31,-1,-1,6
49622168,24,30,-1,-1,2
49620215,24,4,-1,-1,2
49624773,29,46,-1,-1,1
49616033,54,24,-1,-1,3
49622949,51,37,-1,-1,1
49618204,15,34,-1,-1,6
49623922,1,31,-1,-1,6
49620374,11,23,-1,-1,1
49616479,36,50,-1,-1,1
49618721,24,56,-1,-1,1
49624855,13,4,-1,-1,6
49618584,21,24,-1,-1,2
49623609,38,24,-1,-1,1
49623284,21,41,-1,-1,5
49622750,33,32,-1,-1,2
49623787,25,31,-1,-1,0
49620835,35,2,-1,-1,3
49624034,41,20,-1,-1,3
49624119,42,45,-1,-1,4
49621946,22,48,-1,-1,2
49617871,31,27,-1,-1,1
49619436,54,32,-1,-1,0
49624770,46,53,-1,-1,4
49622942,24,16,-1,-1,5
49624148,36,26,-1,-1,4
49619793,21,51,-1,-1,6
49613070,13,33,-1,-1,4
49623508,15,7,-1,-1,1
49624138,45,55,-1,-1,2
49624264,17,42,-1,-1,0
49617789,35,56,-1,-1,7
49621110,37,40,-1,-1,5
49622143,6,38,-1,-1,1
49618090,8,15,-1,-1,2
49624561,9,23,-1,-1,0
49623198,28,28,-1,-1,2
49624268,19,20,-1,-1,0
49619411,56,29,-1,-1,0
49621901,12,29,-1,-1,0
49613451,20,2,-1,-1,4
49623178,2,43,-1,-1,4
49623964,32,26,-1,-1,4
49616014,21,2,-1,-1,6
49623087,21,3,-1,-1,1
49621986,17,0,-1,-1,6
49622858,57,47,-1,-1,3
49624245,19,35,-1,-1,1
49620042,5,26,-1,-1,7
49621616,54,44,-1,-1,5
49616710,46,26,-1,-1,5
49613761,58,14,-1,-1,7
49624197,20,49,-1,-1,6
49623610,1,2,-1,-1,0
49624592,34,0,-1,-1,2
49624087,24,51,-1,-1,2
49623108,51,1,-1,-1,7
49623901,14,42,-1,-1,6
49620020,17,3,-1,-1,1
49623104,11,48,-1,-1,5
49622516,18,47,-1,-1,0
49619026,38,42,-1,-1,7
49612118,42,31,-1,-1,3
49614226,17,28,-1,-1,6
49624875,22,26,-1,-1,6
49624020,14,11,-1,-1,3
49624554,8,10,-1,-1,7
49622002,14,54,-1,-1,7
49623760,46,13,-1,-1,5
49623441,35,24,-1,-1,2
49624620,33,13,-1,-1,0
49623929,46,0,-1,-1,2
49618211,19,17,-1,-1,5
49623264,39,25,-1,-1,1
49620031,55,22,-1,-1,6
49621899,44,33,-1,-1,6
49622826,41,45,-1,-1,4
49623578,51,6,-1,-1,5
49624348,47,15,-1,-1,4
49620206,41,36,-1,-1,7
49624883,44,49,-1,-1,3
49607690,47,22,-1,-1,4
49616057,8,58,-1,-1,2
49624476,22,1,-1,-1,1
49624124,24,40,-1,-1,3
49619954,38,51,-1,-1,2
49624425,36,17,-1,-1,6
49624251,55,8,-1,-1,6
49620856,13,48,-1,-1,1
49623455,27,21,-1,-1,0
49622668,36,37,-1,-1,1
49617302,39,23,-1,-1,7
49624734,58,4,-1,-1,6
49624593,48,16,-1,-1,0
49623324,53,33,-1,-1,0
49620621,21,42,-1,-1,7
49622554,40,33,-1,-1,5
49621982,36,1,-1,-1,3
49621444,37,53,-1,-1,1
49620744,4,5,-1,-1,5
49624847,55,56,-1,-1,4
49623910,30,23,-1,-1,3
49623877,30,40,-1,-1,7
49619648,25,51,-1,-1,3
49623843,7,36,-1,-1,1
49615928,12,33,-1,-1,4
49624359,37,29,-1,-1,4
49623547,11,38,-1,-1,0
49622238,50,43,-1,-1,5
49621295,8,39,-1,-1,4
49613777,2,28,-1,-1,5
49614382,6,54,-1,-1,6
49613628,30,0,-1,-1,6
49624629,37,27,-1,-1,5
49622666,52,46,-1,-1,5
49606160,2,40,-1,-1,4
49623308,48,8,-1,-1,3
49619628,0,46,-1,-1,3
49622619,43,48,-1,-1,4
49623262,31,8,-1,-1,5
49624850,35,8,-1,-1,3
49616797,3,47,-1,-1,7
49621063,50,33,-1,-1,5
49614282,51,7,-1,-1,7
