# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10011700,21,29,-1,-1,2
10007569,56,54,-1,-1,3
10013177,2,19,-1,-1,0
10014024,29,47,-1,-1,6
10012296,40,6,-1,-1,7
10013841,13,56,-1,-1,0
10006987,54,21,-1,-1,0
10015603,39,49,-1,-1,5
10009609,37,31,-1,-1,7
10008609,9,42,-1,-1,3
9998942,5,43,-1,-1,0
10012124,28,46,-1,-1,4
10012781,20,49,-1,-1,5
10013485,40,52,-1,-1,4
10013958,51,48,-1,-1,6
10014895,36,18,-1,-1,0
10015719,50,16,-1,-1,6
10014274,56,38,-1,-1,6
10011746,8,5,-1,-1,4
10015488,24,28,-1,-1,7
10009349,13,4,-1,-1,4
10013853,40,45,-1,-1,6
10007775,6,48,-1,-1,2
10014393,55,23,-1,-1,7
10012965,35,50,-1,-1,1
10013668,22,27,-1,-1,4
10009124,45,19,-1,-1,7
10013822,19,4,-1,-1,2
10013304,21,33,-1,-1,2
10013883,8,19,-1,-1,4
10015252,10,50,-1,-1,3
10014822,47,53,-1,-1,6
10012766,26,20,-1,-1,3
10010086,28,19,-1,-1,7
10015372,34,54,-1,-1,3
10005056,21,48,-1,-1,7
10012622,34,32,-1,-1,2
10015101,34,38,-1,-1,3
10014837,17,14,-1,-1,6
10002956,47,11,-1,-1,1
10013972,9,32,-1,-1,7
10013470,18,50,-1,-1,5
10005596,36,44,-1,-1,1
10015850,11,21,-1,-1,4
10010614,27,17,-1,-1,1
10013437,32,42,-1,-1,5
10013997,23,12,-1,-1,6
10013023,50,12,-1,-1,3
10013640,15,49,-1,-1,1
10011204,42,42,-1,-1,2
10014858,27,8,-1,-1,0
10014857,29,10,-1,-1,6
10009095,32,50,-1,-1,0
10014507,51,43,-1,-1,3
10015371,11,28,-1,-1,3
10007945,48,50,-1,-1,5
10014648,52,47,-1,-1,6
10014670,53,37,-1,-1,3
10013429,43,26,-1,-1,7
10014876,35,25,-1,-1,4
10004112,3,56,-1,-1,7
10012386,17,43,-1,-1,2
10009024,6,37,-1,-1,1
10007134,30,24,-1,-1,4
10012432,45,8,-1,-1,5
10013340,15,51,-1,-1,2
10010626,37,6,-1,-1,1
10015001,15,29,-1,-1,7
10010342,40,33,-1,-1,2
10015370,40,21,-1,-1,2
10013489,26,43,-1,-1,0
10015810,6,28,-1,-1,5
10015454,20,53,-1,-1,4
10014688,14,51,-1,-1,5
10015613,32,18,-1,-1,0
10015355,6,49,-1,-1,7
10000539,14,58,-1,-1,7
10009720,11,48,-1,-1,5
10015696,19,24,-1,-1,0
10014642,11,19,-1,-1,4
10014860,51,4,-1,-1,7
10014345,25,13,-1,-1,3
10006238,29,55,-1,-1,2
10014595,12,39,-1,-1,1
10015499,23,17,-1,-1,6
10007261,55,7,-1,-1,1
10011239,15,45,-1,-1,4
10015728,43,57,-1,-1,1
10015313,42,20,-1,-1,4
10010118,21,42,-1,-1,2
10013124,42,5,-1,-1,0
10013967,37,23,-1,-1,5
10009682,22,7,-1,-1,7
10013926,16,33,-1,-1,0
10015750,19,13,-1,-1,7
10015183,11,17,-1,-1,5
10014882,40,49,-1,-1,1
10014514,37,29,-1,-1,5
10003676,54,19,-1,-1,6
10011958,45,22,-1,-1,6
10015418,42,53,-1,-1,3
10015620,31,4,-1,-1,0
10015391,40,5,-1,-1,6
10013784,42,52,-1,-1,1
10008231,33,32,-1,-1,2
10009654,15,17,-1,-1,6
10015439,8,39,-1,-1,3
