# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12343417,27,42,-1,-1,7
12341340,19,2,-1,-1,4
12341158,7,14,-1,-1,0
12343310,36,50,-1,-1,5
12342170,26,7,-1,-1,3
12342615,56,48,-1,-1,4
12339058,30,37,-1,-1,6
12342332,8,32,-1,-1,5
12340223,8,49,-1,-1,2
12332675,34,41,-1,-1,7
12341739,28,11,-1,-1,4
12343574,53,42,-1,-1,7
12343938,45,40,-1,-1,3
12343958,1,11,-1,-1,6
12344590,55,12,-1,-1,6
12344527,1,34,-1,-1,7
12338881,25,5,-1,-1,5
12343954,8,24,-1,-1,6
12343575,29,12,-1,-1,3
12344594,16,37,-1,-1,5
12344593,33,10,-1,-1,1
12340196,55,1,-1,-1,7
12338704,19,29,-1,-1,1
12344087,0,9,-1,-1,4
12343570,34,10,-1,-1,5
12341247,54,53,-1,-1,6
12342867,32,44,-1,-1,7
12343479,55,2,-1,-1,0
12339393,54,56,-1,-1,2
12340352,24,57,-1,-1,3
12342490,15,30,-1,-1,5
12343202,28,50,-1,-1,5
12339982,8,22,-1,-1,3
12341405,39,37,-1,-1,7
12334846,47,32,-1,-1,3
12341414,22,29,-1,-1,5
12344136,42,39,-1,-1,6
12338048,47,8,-1,-1,4
12344002,38,40,-1,-1,2
12342803,46,25,-1,-1,6
12344240,35,2,-1,-1,3
12342761,23,57,-1,-1,1
12341889,52,32,-1,-1,6
12341070,11,40,-1,-1,4
12343379,11,3,-1,-1,1
12339855,40,43,-1,-1,2
12344236,17,12,-1,-1,0
12341735,58,21,-1,-1,6
12338729,18,55,-1,-1,4
12341059,17,57,-1,-1,5
12340644,8,58,-1,-1,2
12343848,15,24,-1,-1,3
12344244,14,31,-1,-1,0
12342504,55,48,-1,-1,1
12343191,44,39,-1,-1,5
12342576,27,16,-1,-1,0
12344618,24,44,-1,-1,1
12343280,27,13,-1,-1,0
12340507,3,30,-1,-1,5
12343935,31,41,-1,-1,6
12340804,7,1,-1,-1,5
12336009,27,20,-1,-1,0
12337302,55,52,-1,-1,3
12342357,22,27,-1,-1,3
12343285,7,44,-1,-1,1
12343980,30,7,-1,-1,2
12340827,21,8,-1,-1,1
12336452,19,27,-1,-1,7
12335741,43,45,-1,-1,0
12344102,19,13,-1,-1,6
12342588,55,39,-1,-1,0
12330983,21,28,-1,-1,6
12340350,13,30,-1,-1,2
12343336,39,58,-1,-1,6
12344190,53,29,-1,-1,2
12343685,29,7,-1,-1,5
12342636,28,28,-1,-1,3
12342623,54,28,-1,-1,5
12343988,22,33,-1,-1,0
12338971,38,7,-1,-1,3
12341023,23,16,-1,-1,3
12344571,7,17,-1,-1,1
12343753,38,30,-1,-1,1
12343358,45,56,-1,-1,6
12344127,42,53,-1,-1,6
12341818,49,33,-1,-1,5
12344548,28,12,-1,-1,2
12334919,39,42,-1,-1,4
12337196,8,25,-1,-1,3
12340777,2,8,-1,-1,4
12344492,55,51,-1,-1,6
12342432,13,35,-1,-1,3
12342019,50,22,-1,-1,4
12336716,38,37,-1,-1,0
12337218,29,52,-1,-1,3
12342824,28,26,-1,-1,0
12334789,46,4,-1,-1,1
12343010,22,30,-1,-1,7
12336121,0,54,-1,-1,4
12342656,12,39,-1,-1,1
12341970,30,47,-1,-1,5
12342398,44,34,-1,-1,7
12342792,23,26,-1,-1,1
12342695,22,40,-1,-1,6
12342713,10,49,-1,-1,0
12344226,35,23,-1,-1,2
12339150,33,41,-1,-1,1
12344235,3,36,-1,-1,6
12333589,43,31,-1,-1,2
12343947,25,10,-1,-1,5
12343253,7,25,-1,-1,3
12340247,3,12,-1,-1,1
12344528,33,21,-1,-1,3
12344333,33,2,-1,-1,5
12343355,11,0,-1,-1,3
12342662,46,29,-1,-1,3
12342752,22,38,-1,-1,5
12343183,34,13,-1,-1,6
12342751,47,1,-1,-1,7
12342514,54,43,-1,-1,3
12340513,10,48,-1,-1,2
12343694,44,13,-1,-1,7
12339026,43,3,-1,-1,1
12342917,38,2,-1,-1,4
12336408,25,32,-1,-1,3
12344385,51,4,-1,-1,3
12336373,3,51,-1,-1,1
12342628,30,39,-1,-1,0
12339876,46,20,-1,-1,7
12342852,37,15,-1,-1,4
12344307,32,32,-1,-1,7
12338335,26,34,-1,-1,7
12344346,28,31,-1,-1,3
12335508,22,26,-1,-1,4
12340419,25,44,-1,-1,1
12344503,49,54,-1,-1,5
12342017,55,23,-1,-1,4
12341500,4,42,-1,-1,4
12335138,8,54,-1,-1,7
12343799,25,39,-1,-1,5
