# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51205272,24,23,-1,-1,3
51200239,20,54,-1,-1,3
51205285,38,18,-1,-1,6
51198755,52,58,-1,-1,6
51201464,4,57,-1,-1,2
51203846,33,33,-1,-1,1
51205427,30,10,-1,-1,4
51204927,10,27,-1,-1,7
51200933,53,20,-1,-1,1
51205631,31,22,-1,-1,3
51205144,35,41,-1,-1,2
51204484,35,50,-1,-1,6
51205574,31,18,-1,-1,7
51205956,56,35,-1,-1,0
51202891,49,37,-1,-1,2
51204721,42,51,-1,-1,2
51205526,33,49,-1,-1,7
51204009,7,13,-1,-1,2
51206135,9,38,-1,-1,0
51201377,46,3,-1,-1,0
51199002,2,35,-1,-1,5
51206208,21,15,-1,-1,5
51205572,39,12,-1,-1,5
51205595,40,44,-1,-1,7
51205815,35,26,-1,-1,7
51206143,38,27,-1,-1,7
51205172,36,4,-1,-1,5
51203592,43,20,-1,-1,5
51199239,6,37,-1,-1,7
51197641,11,45,-1,-1,2
51203760,31,54,-1,-1,0
51205364,8,12,-1,-1,4
51203657,39,55,-1,-1,6
51198903,0,46,-1,-1,4
51191456,32,42,-1,-1,3
51200382,24,4,-1,-1,4
51206101,0,58,-1,-1,0
51204663,11,46,-1,-1,1
51204422,57,42,-1,-1,6
51193588,14,15,-1,-1,4
51200800,11,28,-1,-1,5
51203546,4,21,-1,-1,6
51205922,4,6,-1,-1,2
51206063,8,37,-1,-1,4
51201923,53,35,-1,-1,5
51205548,10,12,-1,-1,0
51202251,26,4,-1,-1,5
51203407,5,24,-1,-1,6
51206145,3,5,-1,-1,5
51200156,48,56,-1,-1,0
51199227,51,14,-1,-1,4
51204132,30,54,-1,-1,3
51206124,43,9,-1,-1,7
51191363,48,22,-1,-1,2
51201756,13,48,-1,-1,2
51202317,12,52,-1,-1,7
51203828,15,11,-1,-1,0
51203500,38,11,-1,-1,6
51205656,24,20,-1,-1,4
51201712,53,31,-1,-1,7
51206099,2,29,-1,-1,5
51203734,39,48,-1,-1,5
51203865,19,4,-1,-1,2
51196649,54,9,-1,-1,7
51198005,6,58,-1,-1,6
51206117,47,42,-1,-1,6
51186991,56,17,-1,-1,3
51199465,49,1,-1,-1,4
51198244,29,7,-1,-1,0
51194501,58,45,-1,-1,0
51204405,54,39,-1,-1,5
51201900,24,19,-1,-1,1
51205665,26,53,-1,-1,3
51204149,57,33,-1,-1,1
51205993,6,13,-1,-1,4
51202390,28,27,-1,-1,1
51202469,24,29,-1,-1,4
51204616,39,21,-1,-1,2
51206042,58,46,-1,-1,7
51197358,16,55,-1,-1,0
51206141,15,10,-1,-1,5
51203346,41,20,-1,-1,4
51205743,54,44,-1,-1,4
51202664,54,2,-1,-1,7
51203121,55,17,-1,-1,1
51205469,11,25,-1,-1,5
51202121,45,56,-1,-1,7
51205963,49,45,-1,-1,2
51206083,28,4,-1,-1,7
51202475,24,43,-1,-1,4
