# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9434309,25,16,-1,-1,1
9430087,4,51,-1,-1,1
9426987,31,53,-1,-1,7
9433038,42,53,-1,-1,2
9416006,35,46,-1,-1,3
9435697,31,23,-1,-1,6
9433427,0,13,-1,-1,4
9432151,23,43,-1,-1,6
9435839,24,48,-1,-1,2
9429961,20,3,-1,-1,0
9432175,17,39,-1,-1,2
9434263,2,16,-1,-1,3
9433448,49,35,-1,-1,4
9426564,8,10,-1,-1,4
9434506,50,8,-1,-1,5
9434294,33,7,-1,-1,0
9434237,27,3,-1,-1,3
9433513,48,23,-1,-1,0
9433262,39,25,-1,-1,6
9431839,54,0,-1,-1,3
9435745,7,17,-1,-1,1
9434401,9,49,-1,-1,0
9434342,28,36,-1,-1,4
9433910,39,5,-1,-1,5
9426558,32,0,-1,-1,6
9435401,39,9,-1,-1,0
9428789,4,58,-1,-1,2
9432471,1,6,-1,-1,7
9435613,32,12,-1,-1,2
9433745,9,12,-1,-1,2
9417510,26,56,-1,-1,7
9434314,49,36,-1,-1,6
9435209,16,27,-1,-1,5
9434106,20,10,-1,-1,5
9435433,23,25,-1,-1,1
9432149,46,12,-1,-1,0
9427258,51,26,-1,-1,3
9435102,33,45,-1,-1,7
9430471,7,37,-1,-1,5
9432766,10,21,-1,-1,3
9432152,31,27,-1,-1,5
9424503,52,16,-1,-1,4
9424164,47,10,-1,-1,1
9435533,56,20,-1,-1,2
9434251,55,9,-1,-1,3
9435675,43,32,-1,-1,3
9417908,56,22,-1,-1,1
9435411,33,56,-1,-1,1
9435843,56,5,-1,-1,0
9432495,53,17,-1,-1,4
9434748,49,2,-1,-1,5
9434863,58,58,-1,-1,0
9434767,30,15,-1,-1,7
9434469,34,42,-1,-1,0
9433967,56,42,-1,-1,4
9433559,57,37,-1,-1,5
9434755,35,18,-1,-1,2
9435111,31,11,-1,-1,0
9434455,36,15,-1,-1,7
9427719,47,17,-1,-1,4
9434518,54,6,-1,-1,5
9430676,0,30,-1,-1,0
9432642,16,40,-1,-1,2
9433538,4,18,-1,-1,1
9433588,39,14,-1,-1,1
9432216,12,38,-1,-1,4
9430627,28,6,-1,-1,1
9435769,27,17,-1,-1,3
9434289,47,18,-1,-1,6
9434325,6,7,-1,-1,3
9434291,55,26,-1,-1,7
9435716,40,15,-1,-1,3
9433969,3,50,-1,-1,7
9427878,46,25,-1,-1,2
9433904,1,1,-1,-1,2
9431085,38,54,-1,-1,1
9432230,20,42,-1,-1,6
9432546,14,50,-1,-1,3
9433547,2,25,-1,-1,1
9435318,30,42,-1,-1,7
9434116,21,25,-1,-1,7
9432968,5,42,-1,-1,2
9430909,50,5,-1,-1,1
9433006,41,45,-1,-1,7
9427873,43,3,-1,-1,1
9434977,2,32,-1,-1,4
9435160,53,2,-1,-1,1
9429722,5,43,-1,-1,3
9435451,3,30,-1,-1,3
9435445,45,37,-1,-1,3
9432209,10,6,-1,-1,3
9433281,55,19,-1,-1,4
9432413,46,0,-1,-1,6
9434410,18,17,-1,-1,4
9434866,38,32,-1,-1,4
9432164,52,22,-1,-1,3
9434826,33,33,-1,-1,0
9433635,33,18,-1,-1,2
9433573,6,55,-1,-1,1
9427938,58,0,-1,-1,6
9434144,35,32,-1,-1,3
9434347,33,17,-1,-1,1
9434338,23,21,-1,-1,7
9433988,5,33,-1,-1,4
9433600,40,51,-1,-1,7
9435179,12,2,-1,-1,4
9433077,45,42,-1,-1,0
9432594,6,31,-1,-1,0
9433025,23,11,-1,-1,2
9434832,8,42,-1,-1,2
9434759,29,6,-1,-1,7
9426873,11,53,-1,-1,7
9434486,37,28,-1,-1,3
9434616,0,53,-1,-1,4
9433324,9,18,-1,-1,5
9427139,11,5,-1,-1,4
9427694,4,8,-1,-1,1
9429202,14,19,-1,-1,6
9435123,29,49,-1,-1,3
9427460,28,55,-1,-1,3
9431108,40,47,-1,-1,6
9427231,7,57,-1,-1,6
9431563,25,53,-1,-1,3
9431581,48,2,-1,-1,6
9429297,0,5,-1,-1,4
9432057,8,30,-1,-1,4
9434091,26,58,-1,-1,6
9435785,39,19,-1,-1,3
9435858,14,28,-1,-1,4
9425507,52,8,-1,-1,3
9429759,21,35,-1,-1,2
9433654,33,3,-1,-1,1
9418340,46,45,-1,-1,5
9432539,18,56,-1,-1,4
9435758,12,29,-1,-1,1
9431635,49,14,-1,-1,2
9435502,27,27,-1,-1,4
9434935,4,47,-1,-1,7
9435557,31,1,-1,-1,1
9432227,43,43,-1,-1,0
9435215,21,31,-1,-1,4
9433264,46,35,-1,-1,6
9427827,48,21,-1,-1,5
9434891,32,5,-1,-1,0
9434597,1,14,-1,-1,4
9435545,10,52,-1,-1,0
9431521,20,41,-1,-1,0
9433243,42,46,-1,-1,4
9425194,47,58,-1,-1,0
