# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34251048,47,11,-1,-1,6
34249723,1,23,-1,-1,4
34249643,12,50,-1,-1,3
34220839,7,0,-1,-1,2
34252606,8,28,-1,-1,2
34248667,43,18,-1,-1,4
34239078,32,2,-1,-1,3
34251771,17,6,-1,-1,0
34246302,26,6,-1,-1,5
34251909,25,6,-1,-1,5
34252944,7,10,-1,-1,1
34248459,51,1,-1,-1,5
34251407,5,23,-1,-1,5
34250352,48,48,-1,-1,2
34252942,40,39,-1,-1,1
34251912,30,19,-1,-1,7
34249675,10,13,-1,-1,3
34248523,4,51,-1,-1,6
34249689,19,5,-1,-1,0
34251991,30,43,-1,-1,2
34249985,17,5,-1,-1,3
34250846,24,42,-1,-1,1
34240846,43,52,-1,-1,1
34251864,32,32,-1,-1,6
34249748,30,22,-1,-1,0
34252195,6,27,-1,-1,4
34251498,3,9,-1,-1,6
34247633,28,39,-1,-1,0
34252433,55,50,-1,-1,2
34243881,2,34,-1,-1,4
34251164,4,9,-1,-1,0
34235845,58,33,-1,-1,4
34252876,3,19,-1,-1,5
34251223,13,8,-1,-1,4
34247466,50,48,-1,-1,4
34245833,34,49,-1,-1,2
34247649,2,11,-1,-1,5
34252332,9,26,-1,-1,1
34251528,2,35,-1,-1,5
34250081,53,17,-1,-1,5
34251318,28,37,-1,-1,2
34252117,8,20,-1,-1,6
34251058,45,40,-1,-1,4
34252762,34,4,-1,-1,0
34252994,1,11,-1,-1,5
34244854,11,58,-1,-1,6
34249079,42,36,-1,-1,4
34251744,3,43,-1,-1,5
34251892,51,11,-1,-1,6
34240470,46,56,-1,-1,3
34248642,30,50,-1,-1,2
34250737,21,11,-1,-1,0
34252007,38,14,-1,-1,1
34252584,16,50,-1,-1,3
34252253,10,49,-1,-1,5
34251222,50,36,-1,-1,3
34252351,48,21,-1,-1,3
34252051,58,6,-1,-1,4
34252800,16,6,-1,-1,3
34249666,46,3,-1,-1,1
34251594,38,1,-1,-1,1
34252022,8,49,-1,-1,7
34245838,54,25,-1,-1,4
34252915,45,50,-1,-1,1
34251329,42,30,-1,-1,5
34251442,48,42,-1,-1,6
34245360,27,53,-1,-1,4
34252240,26,42,-1,-1,1
34248281,33,17,-1,-1,6
34245383,17,51,-1,-1,5
34242142,33,49,-1,-1,5
34252738,28,21,-1,-1,0
34249499,29,8,-1,-1,7
34250862,55,36,-1,-1,5
34252362,11,49,-1,-1,3
34248508,11,34,-1,-1,3
34252112,39,15,-1,-1,5
34241391,49,21,-1,-1,3
34251225,32,55,-1,-1,6
34245402,34,10,-1,-1,6
34247277,57,37,-1,-1,2
34250282,36,25,-1,-1,1
34251154,27,18,-1,-1,0
34248237,54,32,-1,-1,0
34252034,45,52,-1,-1,7
34249049,11,54,-1,-1,6
34252907,20,36,-1,-1,2
34252498,35,58,-1,-1,7
34252492,52,5,-1,-1,2
34252799,11,41,-1,-1,1
34252903,27,56,-1,-1,5
34252823,13,15,-1,-1,7
34245875,52,36,-1,-1,5
34251283,34,28,-1,-1,0
34245834,49,34,-1,-1,5
34252402,56,20,-1,-1,1
34248020,47,12,-1,-1,1
34249638,6,31,-1,-1,3
34252860,36,39,-1,-1,3
34250033,47,44,-1,-1,6
34249505,24,13,-1,-1,1
34252049,58,13,-1,-1,0
34252648,43,40,-1,-1,5
34247712,41,37,-1,-1,1
34251342,13,43,-1,-1,5
34251394,42,18,-1,-1,5
34250721,6,1,-1,-1,0
34252715,28,38,-1,-1,3
34252722,35,21,-1,-1,6
34250082,39,54,-1,-1,7
34245100,37,36,-1,-1,4
34246906,45,29,-1,-1,3
34251548,19,27,-1,-1,5
34249436,36,18,-1,-1,4
34251552,2,28,-1,-1,3
34246228,21,17,-1,-1,7
34249817,14,45,-1,-1,5
34252373,11,32,-1,-1,1
34244101,25,43,-1,-1,1
34248442,2,0,-1,-1,2
34252674,26,39,-1,-1,2
34240185,49,29,-1,-1,7
34250474,9,36,-1,-1,5
34252470,47,6,-1,-1,5
34249189,28,2,-1,-1,0
34252235,25,40,-1,-1,1
34244694,13,12,-1,-1,3
34249236,1,13,-1,-1,2
34248563,42,52,-1,-1,2
34240009,20,7,-1,-1,1
34252161,22,12,-1,-1,2
34242053,31,1,-1,-1,1
34250952,23,48,-1,-1,5
34252841,6,32,-1,-1,0
34251244,47,55,-1,-1,3
34243359,17,26,-1,-1,6
34245482,30,1,-1,-1,1
34251878,37,1,-1,-1,4
34251988,14,17,-1,-1,5
34252113,33,16,-1,-1,0
34251818,10,0,-1,-1,3
34250291,52,58,-1,-1,7
34249711,50,5,-1,-1,2
34250700,24,25,-1,-1,0
34252275,9,44,-1,-1,7
34251887,30,4,-1,-1,1
34247244,7,11,-1,-1,6
34248308,43,34,-1,-1,7
34252838,22,9,-1,-1,5
34248136,26,48,-1,-1,5
34241294,25,22,-1,-1,5
34249655,37,35,-1,-1,0
34251208,39,32,-1,-1,7
34250322,20,32,-1,-1,2
34250997,0,7,-1,-1,2
34248123,2,52,-1,-1,4
34252710,21,36,-1,-1,7
34252138,51,56,-1,-1,3
34251934,7,12,-1,-1,1
34244669,30,57,-1,-1,4
34250326,14,40,-1,-1,4
34252205,41,30,-1,-1,7
34249998,4,36,-1,-1,2
34241654,58,54,-1,-1,7
34238805,31,48,-1,-1,0
34251560,46,14,-1,-1,2
34248627,8,38,-1,-1,4
34252764,21,43,-1,-1,0
34251598,22,2,-1,-1,5
34251419,1,33,-1,-1,5
34251375,44,21,-1,-1,5
