# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20608419,35,37,-1,-1,6
20609952,24,49,-1,-1,0
20609628,32,36,-1,-1,1
20609487,47,56,-1,-1,1
20605568,16,2,-1,-1,2
20601811,45,25,-1,-1,0
20605890,18,33,-1,-1,1
20606991,13,29,-1,-1,4
20609113,56,37,-1,-1,0
20608662,50,47,-1,-1,4
20608126,39,56,-1,-1,5
20607792,53,12,-1,-1,0
20605297,45,36,-1,-1,2
20608660,11,29,-1,-1,7
20610190,42,21,-1,-1,3
20608037,19,9,-1,-1,2
20609625,51,4,-1,-1,7
20609662,30,39,-1,-1,7
20610170,50,14,-1,-1,7
20598967,20,1,-1,-1,2
20598678,23,5,-1,-1,3
20607912,46,7,-1,-1,1
20610153,27,27,-1,-1,7
20607924,15,35,-1,-1,7
20607982,58,42,-1,-1,7
20602313,6,2,-1,-1,7
20610706,18,32,-1,-1,1
20608554,51,45,-1,-1,1
20609876,9,15,-1,-1,2
20609474,4,28,-1,-1,0
20609124,11,19,-1,-1,0
20610196,3,2,-1,-1,7
20608620,50,46,-1,-1,0
20609381,32,22,-1,-1,5
20609414,32,15,-1,-1,0
20606753,32,24,-1,-1,5
20607271,11,15,-1,-1,1
20608445,27,39,-1,-1,5
20607530,32,31,-1,-1,5
20610739,40,29,-1,-1,4
20610649,40,33,-1,-1,6
20610494,7,36,-1,-1,7
20602124,51,58,-1,-1,1
20610685,43,33,-1,-1,4
20596373,51,56,-1,-1,0
20608009,19,22,-1,-1,4
20608233,43,35,-1,-1,0
20605868,0,17,-1,-1,1
20604901,1,2,-1,-1,3
20610446,20,36,-1,-1,2
20610392,39,10,-1,-1,2
20610561,1,0,-1,-1,5
20607747,31,0,-1,-1,2
20609219,23,14,-1,-1,6
20609419,33,48,-1,-1,5
20609685,8,38,-1,-1,5
20608220,51,3,-1,-1,4
20610209,32,10,-1,-1,1
20609929,42,31,-1,-1,6
20610054,49,37,-1,-1,2
20610352,34,44,-1,-1,1
20610763,52,22,-1,-1,1
20609342,24,1,-1,-1,7
20609671,28,35,-1,-1,3
20610442,15,16,-1,-1,1
20600981,50,18,-1,-1,2
20600036,9,33,-1,-1,4
20610010,7,54,-1,-1,4
20608276,42,49,-1,-1,6
20601950,58,20,-1,-1,0
20593812,48,29,-1,-1,2
20609299,40,28,-1,-1,4
20604816,12,47,-1,-1,6
20609178,40,55,-1,-1,4
20609968,19,24,-1,-1,1
20610323,1,56,-1,-1,4
20610592,28,34,-1,-1,3
20610730,48,7,-1,-1,7
20599632,54,57,-1,-1,1
20607790,56,29,-1,-1,5
20607648,25,15,-1,-1,1
20609400,26,11,-1,-1,6
20608166,23,49,-1,-1,3
20608827,33,20,-1,-1,7
20609090,21,18,-1,-1,4
20608671,28,18,-1,-1,2
20610181,54,19,-1,-1,4
20602807,41,50,-1,-1,4
20604156,21,31,-1,-1,4
20608619,18,19,-1,-1,4
20608941,57,15,-1,-1,6
20609406,27,13,-1,-1,7
20608771,0,11,-1,-1,3
20605953,44,52,-1,-1,2
20608264,20,42,-1,-1,2
20608308,26,12,-1,-1,2
20604573,0,50,-1,-1,3
20607478,35,20,-1,-1,4
20607083,46,6,-1,-1,4
20609298,54,1,-1,-1,0
20595385,43,40,-1,-1,7
20608295,43,38,-1,-1,6
20609774,1,40,-1,-1,3
20608341,42,2,-1,-1,7
20610600,13,8,-1,-1,5
20608814,2,11,-1,-1,1
20610164,45,51,-1,-1,2
20604962,25,26,-1,-1,6
20609993,14,24,-1,-1,3
20606884,22,57,-1,-1,7
20608678,58,25,-1,-1,0
20604692,11,46,-1,-1,2
20600919,40,30,-1,-1,4
20607805,22,43,-1,-1,3
20607265,27,47,-1,-1,0
20609544,22,42,-1,-1,4
20610073,12,30,-1,-1,1
20603206,4,10,-1,-1,6
20608757,52,0,-1,-1,2
20609455,38,24,-1,-1,1
20600997,49,16,-1,-1,0
20610281,40,15,-1,-1,3
20608018,45,28,-1,-1,6
20602070,28,1,-1,-1,2
20608172,15,25,-1,-1,2
20605917,36,31,-1,-1,4
20599594,55,22,-1,-1,0
20608699,42,10,-1,-1,0
20605714,51,14,-1,-1,3
20609810,17,18,-1,-1,4
20610535,8,6,-1,-1,1
20610035,12,25,-1,-1,7
20606244,3,32,-1,-1,4
20609020,30,7,-1,-1,5
20605640,1,13,-1,-1,4
20610096,33,16,-1,-1,0
20609653,40,14,-1,-1,2
20610368,45,54,-1,-1,5
20609670,45,16,-1,-1,3
20598381,43,24,-1,-1,7
20606994,24,15,-1,-1,5
20607647,19,1,-1,-1,5
20606997,33,55,-1,-1,7
20606052,9,9,-1,-1,3
20599711,46,21,-1,-1,7
20609370,18,9,-1,-1,1
20605855,54,0,-1,-1,2
20607572,3,44,-1,-1,3
20610534,18,5,-1,-1,4
20607836,46,53,-1,-1,4
20605217,28,4,-1,-1,7
20605989,48,56,-1,-1,1
20609204,33,40,-1,-1,2
20609378,51,16,-1,-1,5
20608138,29,20,-1,-1,4
20606164,43,21,-1,-1,2
20610700,25,14,-1,-1,5
20610682,50,22,-1,-1,4
20608702,28,45,-1,-1,2
20608440,19,29,-1,-1,6
20609824,20,19,-1,-1,4
20608869,35,28,-1,-1,7
20609518,38,54,-1,-1,3
20604346,15,52,-1,-1,7
20608456,1,54,-1,-1,7
20605739,41,3,-1,-1,0
20609879,41,23,-1,-1,4
20610040,22,34,-1,-1,3
20609986,38,8,-1,-1,3
20610061,0,20,-1,-1,4
20610657,0,46,-1,-1,2
20608921,42,18,-1,-1,6
20610508,38,50,-1,-1,1
20609225,5,36,-1,-1,6
20591231,57,10,-1,-1,1
20609115,39,36,-1,-1,4
20605098,34,20,-1,-1,6
20610663,48,8,-1,-1,6
20602456,8,49,-1,-1,6
20608652,9,2,-1,-1,4
20609058,1,15,-1,-1,2
20608369,35,31,-1,-1,2
20602044,46,18,-1,-1,3
20610692,38,4,-1,-1,3
20608315,50,27,-1,-1,0
20606015,52,8,-1,-1,1
20610723,21,40,-1,-1,3
20606149,16,56,-1,-1,0
20609329,24,44,-1,-1,2
20605665,53,0,-1,-1,2
20609956,53,32,-1,-1,5
20605699,30,53,-1,-1,1
20608011,53,43,-1,-1,1
20608382,26,20,-1,-1,3
20609761,10,10,-1,-1,6
20608344,39,16,-1,-1,4
20604694,48,15,-1,-1,1
20606794,11,45,-1,-1,0
20609369,56,7,-1,-1,6
20602877,38,30,-1,-1,2
20608050,34,39,-1,-1,5
20609561,43,25,-1,-1,5
20609424,44,27,-1,-1,1
20609678,50,55,-1,-1,0
20609448,41,37,-1,-1,7
20609626,58,30,-1,-1,4
20610268,37,2,-1,-1,6
20608537,17,51,-1,-1,1
20606413,53,28,-1,-1,2
20594980,57,43,-1,-1,7
20607426,7,44,-1,-1,6
20609636,15,53,-1,-1,7
20609722,10,5,-1,-1,3
20609906,2,29,-1,-1,6
20607472,54,34,-1,-1,0
20609222,2,51,-1,-1,4
20608654,54,41,-1,-1,5
20606970,23,4,-1,-1,2
20610104,6,14,-1,-1,6
20604944,18,53,-1,-1,4
20604188,42,32,-1,-1,6
20605355,7,56,-1,-1,1
20610616,5,20,-1,-1,1
20606978,31,27,-1,-1,5
20609836,35,24,-1,-1,1
20609078,21,14,-1,-1,0
20606387,4,7,-1,-1,0
20605002,28,22,-1,-1,4
20602489,18,30,-1,-1,5
20605440,41,55,-1,-1,1
20608752,34,30,-1,-1,0
20581343,51,20,-1,-1,0
20607470,23,10,-1,-1,7
20610370,30,45,-1,-1,7
20610704,9,13,-1,-1,4
20610445,19,15,-1,-1,0
20596154,10,47,-1,-1,1
20610520,51,1,-1,-1,7
20609632,1,11,-1,-1,5
20610621,35,51,-1,-1,5
20607603,25,22,-1,-1,6
20610174,48,28,-1,-1,5
20610643,55,43,-1,-1,6
20606456,5,56,-1,-1,6
20599971,4,4,-1,-1,4
20606780,24,18,-1,-1,1
20608567,1,49,-1,-1,6
20600714,45,5,-1,-1,5
20602892,42,47,-1,-1,1
20610333,7,42,-1,-1,4
20605141,7,14,-1,-1,5
20603682,9,29,-1,-1,4
20609749,13,15,-1,-1,5
20609216,17,4,-1,-1,5
20608665,20,44,-1,-1,7
20599871,3,39,-1,-1,2
20596522,17,2,-1,-1,5
20610758,41,58,-1,-1,0
20609594,30,22,-1,-1,4
20607031,30,56,-1,-1,6
20601438,47,35,-1,-1,4
20610085,11,30,-1,-1,4
20604031,57,49,-1,-1,6
20609786,32,4,-1,-1,5
20608505,7,35,-1,-1,0
20610571,30,58,-1,-1,1
20610124,4,26,-1,-1,1
20607837,7,53,-1,-1,2
20601466,0,23,-1,-1,1
20608263,42,56,-1,-1,1
20605205,17,12,-1,-1,5
20607849,26,7,-1,-1,3
20601793,28,33,-1,-1,6
20609532,32,58,-1,-1,2
20604886,38,57,-1,-1,7
20604061,53,19,-1,-1,6
20606685,6,27,-1,-1,7
20605862,16,29,-1,-1,6
20610761,47,31,-1,-1,3
20609194,52,23,-1,-1,2
20607670,39,11,-1,-1,2
20603674,29,56,-1,-1,7
20610211,26,49,-1,-1,1
20609579,30,29,-1,-1,2
20609568,26,15,-1,-1,3
20608396,17,37,-1,-1,6
20608017,4,30,-1,-1,3
20610426,53,44,-1,-1,5
20609402,25,18,-1,-1,2
20610271,35,29,-1,-1,3
20608946,24,35,-1,-1,0
20595557,24,41,-1,-1,6
20607815,34,6,-1,-1,0
20605164,34,24,-1,-1,6
20610075,10,29,-1,-1,6
20606766,43,30,-1,-1,0
20609987,41,19,-1,-1,3
20586154,52,16,-1,-1,1
20600943,1,39,-1,-1,4
20606775,47,27,-1,-1,4
20608228,48,46,-1,-1,0
20602943,8,44,-1,-1,2
20610145,14,36,-1,-1,3
20609757,57,27,-1,-1,4
20608803,49,10,-1,-1,7
20608524,27,52,-1,-1,5
20603624,17,40,-1,-1,3
20606041,13,44,-1,-1,0
20607846,36,13,-1,-1,7
20609100,6,48,-1,-1,2
20608187,57,45,-1,-1,1
20607025,49,18,-1,-1,2
20609068,22,6,-1,-1,5
20609767,35,19,-1,-1,7
20609070,26,8,-1,-1,7
20605431,45,55,-1,-1,2
20603459,34,56,-1,-1,1
20609318,12,57,-1,-1,4
20610707,56,47,-1,-1,1
20607298,58,53,-1,-1,0
20608365,25,58,-1,-1,7
20610193,14,39,-1,-1,3
20609514,11,34,-1,-1,5
20609633,46,52,-1,-1,3
20597048,22,11,-1,-1,3
20604698,28,21,-1,-1,5
20599694,52,35,-1,-1,2
20608587,19,44,-1,-1,4
20608413,1,52,-1,-1,5
20609324,9,39,-1,-1,0
20605850,27,40,-1,-1,1
20601274,9,56,-1,-1,7
20597736,11,53,-1,-1,5
20610017,13,30,-1,-1,7
20605371,40,6,-1,-1,4
20610343,34,10,-1,-1,3
20608122,48,42,-1,-1,0
20609543,3,7,-1,-1,4
20607207,6,6,-1,-1,1
20609006,50,43,-1,-1,2
20608224,37,41,-1,-1,3
20609133,35,50,-1,-1,7
20606746,37,53,-1,-1,0
20589793,27,55,-1,-1,4
20609128,3,52,-1,-1,2
20609935,58,12,-1,-1,0
20604268,45,8,-1,-1,6
20609465,23,12,-1,-1,7
20610339,18,42,-1,-1,0
20610126,8,10,-1,-1,6
20609170,12,26,-1,-1,4
20609162,9,52,-1,-1,7
20600083,58,51,-1,-1,6
20609687,5,13,-1,-1,6
20606632,45,37,-1,-1,3
20609615,29,39,-1,-1,4
20609862,56,21,-1,-1,6
20608886,12,35,-1,-1,0
20610709,20,56,-1,-1,5
20610591,51,25,-1,-1,1
20609970,54,42,-1,-1,4
20609875,36,25,-1,-1,2
20609320,3,21,-1,-1,3
20609509,17,21,-1,-1,4
20608304,22,51,-1,-1,4
20603473,45,30,-1,-1,2
20607600,1,3,-1,-1,5
20605770,47,42,-1,-1,1
20606835,55,29,-1,-1,3
20604458,6,32,-1,-1,6
20607465,41,53,-1,-1,6
20610524,23,36,-1,-1,5
20608767,26,16,-1,-1,1
20589751,53,2,-1,-1,6
20610480,36,17,-1,-1,4
20608200,38,20,-1,-1,2
20609255,38,58,-1,-1,6
20608452,29,49,-1,-1,1
20605546,19,8,-1,-1,4
20606543,3,33,-1,-1,5
20608952,14,41,-1,-1,7
20610066,27,58,-1,-1,0
20606593,57,11,-1,-1,5
20607938,37,24,-1,-1,4
20608202,2,7,-1,-1,0
