# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46979402,31,53,-1,-1,7
46969998,4,53,-1,-1,5
46976801,50,2,-1,-1,5
46976245,12,34,-1,-1,6
46977420,0,30,-1,-1,4
46978602,11,39,-1,-1,3
46971768,2,53,-1,-1,4
46976539,37,51,-1,-1,7
46979251,55,21,-1,-1,7
46979393,26,47,-1,-1,5
46978608,5,22,-1,-1,5
46979438,38,44,-1,-1,3
46975095,29,38,-1,-1,3
46968052,22,22,-1,-1,5
46970275,51,3,-1,-1,3
46967940,34,2,-1,-1,3
46976442,55,1,-1,-1,7
46978427,55,40,-1,-1,0
46977649,41,46,-1,-1,0
46977912,13,14,-1,-1,5
46974532,15,13,-1,-1,2
46976931,54,58,-1,-1,0
46978027,18,39,-1,-1,6
46978034,5,43,-1,-1,5
46979475,50,44,-1,-1,3
46974760,52,14,-1,-1,0
46979524,30,35,-1,-1,5
46978315,36,42,-1,-1,6
46978820,20,26,-1,-1,1
46977589,58,47,-1,-1,4
46977963,35,32,-1,-1,2
46978475,41,49,-1,-1,0
46975245,0,22,-1,-1,2
46979196,6,4,-1,-1,1
46968955,45,48,-1,-1,1
46978688,44,53,-1,-1,7
46977728,55,41,-1,-1,0
46977175,24,55,-1,-1,1
46977054,7,21,-1,-1,7
46978206,6,12,-1,-1,2
46971204,50,16,-1,-1,7
46979168,29,6,-1,-1,3
46979263,51,19,-1,-1,1
46979322,58,12,-1,-1,5
46967887,26,19,-1,-1,4
46978763,15,53,-1,-1,2
46977084,9,37,-1,-1,2
46979082,29,1,-1,-1,0
46977163,35,34,-1,-1,2
46978077,17,42,-1,-1,1
46975556,5,17,-1,-1,6
46978817,10,48,-1,-1,2
46978439,17,57,-1,-1,6
46975541,18,42,-1,-1,0
46975391,25,16,-1,-1,5
46963084,56,2,-1,-1,1
46974036,3,36,-1,-1,6
46977562,46,53,-1,-1,1
46974561,40,23,-1,-1,6
46975381,10,26,-1,-1,4
46977653,26,8,-1,-1,0
