# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25928558,15,31,-1,-1,2
25929833,31,51,-1,-1,0
25917917,6,45,-1,-1,0
25930003,35,27,-1,-1,0
25929510,38,6,-1,-1,6
25921998,17,49,-1,-1,5
25928484,49,47,-1,-1,0
25929009,42,7,-1,-1,6
25930595,57,4,-1,-1,1
25928428,53,6,-1,-1,2
25926990,3,1,-1,-1,0
25928446,48,37,-1,-1,5
25929409,27,51,-1,-1,3
25925048,47,4,-1,-1,7
25930052,46,36,-1,-1,6
25929160,14,13,-1,-1,7
25927170,50,37,-1,-1,4
25927816,45,24,-1,-1,1
25927926,13,35,-1,-1,2
25925037,33,35,-1,-1,2
25930358,24,42,-1,-1,6
25929044,33,25,-1,-1,2
25921864,3,43,-1,-1,4
25915834,49,44,-1,-1,0
25924027,1,54,-1,-1,5
25928956,28,12,-1,-1,2
25929078,58,26,-1,-1,7
25927697,23,37,-1,-1,3
25928426,48,18,-1,-1,1
25926167,29,18,-1,-1,7
25927491,6,41,-1,-1,2
25928393,50,43,-1,-1,5
25929971,28,30,-1,-1,0
25930177,9,54,-1,-1,0
25929944,58,1,-1,-1,6
25928894,41,41,-1,-1,6
25929700,18,13,-1,-1,4
25929621,0,7,-1,-1,3
25928074,12,47,-1,-1,2
25927421,12,56,-1,-1,3
25928173,56,19,-1,-1,0
25929598,50,28,-1,-1,7
25928437,56,14,-1,-1,6
25913090,35,37,-1,-1,1
25930457,50,47,-1,-1,7
25923980,49,49,-1,-1,7
25925149,49,16,-1,-1,3
25926832,47,27,-1,-1,1
25930461,46,27,-1,-1,2
25928904,6,6,-1,-1,4
25929395,19,43,-1,-1,4
25930630,52,0,-1,-1,6
25927312,57,32,-1,-1,2
25929923,25,28,-1,-1,1
25929276,1,30,-1,-1,5
25925113,45,31,-1,-1,1
25929036,47,17,-1,-1,4
25930203,56,26,-1,-1,4
25926441,39,9,-1,-1,1
25930439,16,30,-1,-1,4
25921953,15,3,-1,-1,6
25929493,45,49,-1,-1,1
25929176,21,16,-1,-1,0
25927573,9,4,-1,-1,1
25930061,45,0,-1,-1,6
25927827,19,8,-1,-1,7
25930091,57,46,-1,-1,0
25928694,41,3,-1,-1,3
25923552,36,34,-1,-1,3
25930015,53,50,-1,-1,1
25925521,21,0,-1,-1,6
25929286,8,45,-1,-1,6
25926092,39,52,-1,-1,3
25929277,22,9,-1,-1,0
25929865,34,27,-1,-1,6
25929340,4,19,-1,-1,7
25929281,56,44,-1,-1,2
25930486,38,20,-1,-1,7
25919203,28,39,-1,-1,3
25929040,11,11,-1,-1,7
25926376,45,15,-1,-1,3
25929791,34,47,-1,-1,6
25924364,48,4,-1,-1,7
25930029,12,7,-1,-1,3
25929173,37,14,-1,-1,3
25928654,34,24,-1,-1,6
25929169,5,40,-1,-1,7
25922570,45,36,-1,-1,1
25929765,28,4,-1,-1,3
25929486,41,53,-1,-1,2
25928007,45,35,-1,-1,6
25930083,47,40,-1,-1,4
25928817,3,8,-1,-1,0
25929996,9,35,-1,-1,0
25912232,2,28,-1,-1,4
25927786,8,47,-1,-1,0
25926445,1,36,-1,-1,3
25918250,11,51,-1,-1,2
25930043,15,20,-1,-1,4
25929958,35,12,-1,-1,0
25930231,44,23,-1,-1,0
25927867,33,39,-1,-1,5
25930513,9,6,-1,-1,0
25909560,12,0,-1,-1,5
25929020,51,53,-1,-1,2
25928058,43,36,-1,-1,0
25924785,11,25,-1,-1,4
25929586,38,3,-1,-1,3
25929018,32,32,-1,-1,0
25924670,7,10,-1,-1,2
25929010,56,38,-1,-1,1
25930506,58,41,-1,-1,0
25929748,1,23,-1,-1,5
25928203,56,11,-1,-1,1
25918117,5,31,-1,-1,0
25926964,43,39,-1,-1,4
25919712,6,58,-1,-1,6
25929892,28,33,-1,-1,0
25913536,58,49,-1,-1,4
25925460,17,1,-1,-1,0
25930263,42,15,-1,-1,4
25928357,25,27,-1,-1,5
25925272,44,25,-1,-1,1
25927198,46,21,-1,-1,4
25925180,41,11,-1,-1,7
25924486,50,30,-1,-1,5
25930422,32,56,-1,-1,7
25926340,13,1,-1,-1,7
25926576,25,25,-1,-1,4
25929726,3,12,-1,-1,7
25914676,43,4,-1,-1,5
25926271,41,56,-1,-1,0
25930440,40,18,-1,-1,1
25928481,29,33,-1,-1,1
25929097,24,8,-1,-1,5
25926397,19,45,-1,-1,3
25930496,16,35,-1,-1,6
25913850,16,25,-1,-1,6
25928039,48,15,-1,-1,7
25929727,17,34,-1,-1,7
25926447,33,9,-1,-1,2
25929039,37,21,-1,-1,0
25927202,40,17,-1,-1,1
25925816,5,44,-1,-1,2
25930145,31,16,-1,-1,0
25926826,27,55,-1,-1,3
25922810,6,56,-1,-1,4
25928539,39,53,-1,-1,0
25929113,14,12,-1,-1,5
25928919,26,11,-1,-1,3
25929715,48,55,-1,-1,1
25929327,26,23,-1,-1,7
25928042,54,46,-1,-1,4
25915941,43,56,-1,-1,2
25928940,10,17,-1,-1,2
25923164,3,46,-1,-1,6
25929119,39,0,-1,-1,4
25913492,53,18,-1,-1,2
25920556,57,11,-1,-1,6
25928675,16,8,-1,-1,0
25923773,57,19,-1,-1,4
25926926,51,51,-1,-1,2
25925055,21,31,-1,-1,5
25926950,26,53,-1,-1,6
25926486,49,30,-1,-1,5
