# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11757350,26,52,-1,-1,5
11758892,22,41,-1,-1,5
11760462,57,33,-1,-1,2
11738976,48,37,-1,-1,6
11758396,22,38,-1,-1,2
11760853,3,23,-1,-1,4
11758098,55,14,-1,-1,0
11757402,46,49,-1,-1,6
11752901,21,33,-1,-1,3
11750656,42,31,-1,-1,7
11760143,6,0,-1,-1,6
11758486,35,21,-1,-1,4
11758395,16,55,-1,-1,3
11760428,27,9,-1,-1,2
11744620,50,24,-1,-1,0
11755534,37,53,-1,-1,0
11758499,14,30,-1,-1,2
11761112,36,50,-1,-1,6
11759319,3,8,-1,-1,4
11760852,14,8,-1,-1,5
11759539,1,30,-1,-1,1
11757989,28,30,-1,-1,3
11760358,54,39,-1,-1,0
11758625,1,42,-1,-1,4
11761235,46,40,-1,-1,5
11761374,29,28,-1,-1,2
11760098,20,19,-1,-1,6
11755692,16,58,-1,-1,1
11760410,10,38,-1,-1,5
11757259,41,35,-1,-1,6
11760874,31,4,-1,-1,0
11757510,13,33,-1,-1,2
11758265,19,41,-1,-1,5
11757775,3,41,-1,-1,3
11757068,48,56,-1,-1,0
11758755,50,50,-1,-1,2
11759801,11,15,-1,-1,2
11760155,22,9,-1,-1,4
11760184,18,18,-1,-1,7
11757403,32,35,-1,-1,6
11760392,31,37,-1,-1,2
11754941,56,53,-1,-1,3
11759313,56,18,-1,-1,1
11758181,53,8,-1,-1,2
11758528,43,15,-1,-1,7
11758749,19,40,-1,-1,3
11757889,30,5,-1,-1,6
11758454,31,9,-1,-1,0
11759249,22,35,-1,-1,2
11758041,12,54,-1,-1,0
11759836,47,7,-1,-1,2
11754231,3,12,-1,-1,5
11760644,57,16,-1,-1,1
11760062,35,6,-1,-1,1
11756183,36,54,-1,-1,4
11759997,43,53,-1,-1,6
11761267,1,25,-1,-1,2
11750790,4,1,-1,-1,3
11758805,13,57,-1,-1,6
11760535,23,42,-1,-1,6
11757829,8,20,-1,-1,1
11758364,57,30,-1,-1,6
11759792,11,12,-1,-1,3
11758520,37,33,-1,-1,0
11760603,54,3,-1,-1,1
11758987,39,24,-1,-1,0
11759924,13,39,-1,-1,4
11757678,16,25,-1,-1,2
11755778,25,49,-1,-1,0
11757855,55,29,-1,-1,4
11747568,56,58,-1,-1,6
11760593,47,18,-1,-1,3
11758846,8,44,-1,-1,0
11761380,10,13,-1,-1,3
11760053,13,53,-1,-1,6
11756141,9,51,-1,-1,0
11760911,31,18,-1,-1,1
11758688,10,6,-1,-1,5
11760970,33,0,-1,-1,3
11750737,48,7,-1,-1,0
11760957,35,40,-1,-1,2
11759275,38,15,-1,-1,6
11757171,11,47,-1,-1,1
11757963,43,41,-1,-1,2
11756635,26,55,-1,-1,4
11758994,36,14,-1,-1,5
11751862,2,19,-1,-1,1
11760384,47,30,-1,-1,7
11758980,39,4,-1,-1,6
11759999,50,1,-1,-1,1
11754990,51,17,-1,-1,2
11751071,55,20,-1,-1,6
11757153,47,27,-1,-1,6
11756118,36,20,-1,-1,1
11756391,2,27,-1,-1,2
11758316,4,9,-1,-1,7
11759941,41,54,-1,-1,2
11761375,16,31,-1,-1,4
11759687,10,48,-1,-1,3
11759153,49,14,-1,-1,1
11760597,13,40,-1,-1,3
11752696,32,43,-1,-1,5
11756222,53,51,-1,-1,2
11753445,12,16,-1,-1,3
11759966,24,7,-1,-1,0
11761234,29,14,-1,-1,7
11750028,6,49,-1,-1,4
11760871,52,40,-1,-1,1
11756881,33,54,-1,-1,4
11760307,34,38,-1,-1,5
11756436,52,27,-1,-1,3
11760889,16,27,-1,-1,2
11759032,2,45,-1,-1,6
11761028,4,28,-1,-1,3
11755076,19,5,-1,-1,0
11760418,31,11,-1,-1,4
11759951,34,13,-1,-1,1
11760121,18,12,-1,-1,2
11753059,37,54,-1,-1,1
11756169,37,32,-1,-1,0
11760044,17,14,-1,-1,1
11760325,2,29,-1,-1,2
11757555,37,21,-1,-1,1
11758219,35,37,-1,-1,7
11756107,50,54,-1,-1,7
11760996,38,36,-1,-1,7
11757813,19,33,-1,-1,4
11754628,42,46,-1,-1,2
11761105,37,15,-1,-1,0
11756290,56,5,-1,-1,6
11761311,23,17,-1,-1,3
11759330,16,2,-1,-1,3
11760904,1,2,-1,-1,0
11760246,44,47,-1,-1,3
11759776,5,5,-1,-1,0
11760048,17,39,-1,-1,1
11760930,45,20,-1,-1,6
11761220,39,49,-1,-1,5
11754118,40,16,-1,-1,2
11752325,42,17,-1,-1,3
11759700,27,16,-1,-1,5
11758055,3,53,-1,-1,4
11758294,50,8,-1,-1,0
11756753,17,29,-1,-1,7
11760128,49,53,-1,-1,1
11747865,53,10,-1,-1,3
11759736,48,6,-1,-1,3
11754450,30,48,-1,-1,2
11756744,48,31,-1,-1,4
11755263,49,5,-1,-1,7
11759794,14,1,-1,-1,1
11761237,17,12,-1,-1,5
11759397,40,43,-1,-1,0
11760684,6,55,-1,-1,5
11755063,52,54,-1,-1,6
11758328,22,26,-1,-1,4
11760968,9,1,-1,-1,7
11754930,55,33,-1,-1,7
11760949,53,3,-1,-1,7
11760286,40,55,-1,-1,4
11752364,51,56,-1,-1,2
11759717,26,8,-1,-1,0
11754510,45,35,-1,-1,4
11759535,16,42,-1,-1,1
11760632,46,12,-1,-1,5
11759222,0,33,-1,-1,0
11758646,14,55,-1,-1,7
11761274,12,48,-1,-1,7
11759487,57,3,-1,-1,3
11757007,49,23,-1,-1,3
11755806,58,7,-1,-1,7
11747089,1,23,-1,-1,2
11757630,9,13,-1,-1,2
11739908,47,4,-1,-1,5
11761185,19,32,-1,-1,4
11758777,12,58,-1,-1,7
11749608,23,25,-1,-1,6
11757473,17,58,-1,-1,1
11747237,35,55,-1,-1,2
11757387,42,27,-1,-1,4
11751866,20,40,-1,-1,6
11761208,24,52,-1,-1,3
11757316,50,4,-1,-1,2
11756574,51,24,-1,-1,0
11754730,57,55,-1,-1,1
11759391,25,13,-1,-1,2
11759855,19,17,-1,-1,5
11759743,47,41,-1,-1,1
11758360,22,10,-1,-1,2
11755018,36,38,-1,-1,2
11757520,52,19,-1,-1,3
11760042,30,27,-1,-1,1
11759723,27,3,-1,-1,2
11760648,15,23,-1,-1,5
11759558,58,4,-1,-1,6
11755530,2,0,-1,-1,2
11754573,9,17,-1,-1,5
11758493,47,20,-1,-1,7
11752760,7,12,-1,-1,2
11760542,20,45,-1,-1,5
11761324,19,39,-1,-1,5
11761023,36,23,-1,-1,5
11757626,20,48,-1,-1,5
11752634,6,46,-1,-1,1
11758848,9,50,-1,-1,1
11752143,5,3,-1,-1,6
11756123,13,37,-1,-1,4
11761033,42,20,-1,-1,1
11760988,39,18,-1,-1,6
11756659,34,31,-1,-1,1
11753113,54,19,-1,-1,2
11759332,47,52,-1,-1,3
11759900,37,46,-1,-1,4
11760665,20,18,-1,-1,6
11761022,27,18,-1,-1,6
11756730,36,36,-1,-1,2
11761344,26,28,-1,-1,4
11750134,18,34,-1,-1,0
11745311,56,13,-1,-1,1
11757897,30,29,-1,-1,6
11761125,16,24,-1,-1,4
11760370,56,46,-1,-1,6
11758534,31,6,-1,-1,1
11761176,26,13,-1,-1,2
11761018,22,14,-1,-1,0
11760424,17,46,-1,-1,3
11761351,46,31,-1,-1,4
11755440,24,33,-1,-1,4
11761341,36,31,-1,-1,5
11758889,6,6,-1,-1,4
11753674,55,25,-1,-1,6
11757025,27,19,-1,-1,0
11755307,44,55,-1,-1,3
11759265,55,57,-1,-1,1
11754133,57,37,-1,-1,6
11759029,16,13,-1,-1,5
11743558,10,45,-1,-1,0
11756884,4,27,-1,-1,0
11760571,14,4,-1,-1,4
11760487,35,9,-1,-1,4
11761135,15,28,-1,-1,5
11761199,51,37,-1,-1,7
11755799,27,55,-1,-1,3
11759619,14,15,-1,-1,1
11759463,20,16,-1,-1,5
11759618,52,45,-1,-1,7
11761369,56,24,-1,-1,6
11759830,24,5,-1,-1,2
11753787,22,45,-1,-1,3
11756335,14,40,-1,-1,5
11760416,8,46,-1,-1,2
11761157,30,49,-1,-1,5
11760103,45,33,-1,-1,5
11761263,7,48,-1,-1,4
11758966,41,50,-1,-1,0
11758084,22,6,-1,-1,1
11760056,28,33,-1,-1,4
11758416,20,52,-1,-1,6
11759329,50,15,-1,-1,6
11758619,2,12,-1,-1,3
11759017,49,22,-1,-1,5
11757133,29,18,-1,-1,2
11755101,24,53,-1,-1,3
11761156,26,39,-1,-1,6
11757224,6,32,-1,-1,4
11757057,23,28,-1,-1,1
11758526,46,46,-1,-1,7
11759274,34,53,-1,-1,5
11760920,29,10,-1,-1,3
11760404,47,36,-1,-1,1
11761143,31,13,-1,-1,4
11757871,45,13,-1,-1,6
11755604,14,47,-1,-1,3
11760972,2,52,-1,-1,7
11760720,47,25,-1,-1,2
11757001,20,10,-1,-1,0
11749065,39,12,-1,-1,2
11761277,11,13,-1,-1,1
11753494,50,56,-1,-1,1
11755252,45,17,-1,-1,4
11761078,16,12,-1,-1,1
11741735,54,15,-1,-1,3
11756985,25,58,-1,-1,6
11753908,0,58,-1,-1,2
11759468,42,56,-1,-1,0
11758050,21,54,-1,-1,3
11756036,49,18,-1,-1,1
11761006,14,11,-1,-1,2
11757771,19,7,-1,-1,0
11759885,2,37,-1,-1,3
11761268,3,27,-1,-1,4
11757460,58,33,-1,-1,5
11761355,24,9,-1,-1,3
11760240,37,26,-1,-1,1
11755650,41,55,-1,-1,1
11759206,30,44,-1,-1,1
11760683,4,29,-1,-1,5
11760975,2,44,-1,-1,2
11746367,47,56,-1,-1,0
11760558,11,34,-1,-1,7
11756534,26,24,-1,-1,6
11758591,54,22,-1,-1,5
11757789,57,31,-1,-1,1
11758628,18,51,-1,-1,7
11760107,16,56,-1,-1,5
11759086,22,50,-1,-1,3
11759357,32,20,-1,-1,0
11761233,24,39,-1,-1,3
11761210,5,18,-1,-1,2
11759955,49,35,-1,-1,5
11760884,33,27,-1,-1,4
11758640,24,32,-1,-1,3
11760507,23,34,-1,-1,3
11760914,7,44,-1,-1,2
11759527,31,12,-1,-1,0
11750349,5,0,-1,-1,4
11759835,43,3,-1,-1,5
11757449,19,50,-1,-1,4
11758887,54,7,-1,-1,2
11758718,33,36,-1,-1,1
11761362,20,5,-1,-1,3
11760706,36,17,-1,-1,4
11756656,15,52,-1,-1,2
11758389,51,48,-1,-1,2
11756359,39,6,-1,-1,2
11758268,25,50,-1,-1,1
11755297,10,53,-1,-1,6
11760642,45,46,-1,-1,2
11756629,18,3,-1,-1,3
11760226,57,42,-1,-1,2
11751595,33,58,-1,-1,6
11759496,26,25,-1,-1,7
11761291,15,6,-1,-1,4
11756228,16,26,-1,-1,1
11761304,44,6,-1,-1,5
11759908,15,37,-1,-1,3
11752734,6,3,-1,-1,1
11760317,44,28,-1,-1,2
11760769,18,54,-1,-1,1
11757450,23,41,-1,-1,7
11761162,9,43,-1,-1,0
11758425,30,58,-1,-1,2
11754660,6,57,-1,-1,1
11752479,40,3,-1,-1,5
11760638,33,30,-1,-1,1
11757406,48,53,-1,-1,1
11759818,6,21,-1,-1,7
11750113,26,32,-1,-1,4
11756731,26,30,-1,-1,1
11760257,10,52,-1,-1,3
11758690,10,1,-1,-1,5
11760124,12,44,-1,-1,4
11753206,48,15,-1,-1,4
11732455,56,9,-1,-1,2
11761151,3,21,-1,-1,6
11757295,54,2,-1,-1,1
11760146,6,42,-1,-1,5
11758703,29,45,-1,-1,7
11750935,49,25,-1,-1,1
11751914,8,24,-1,-1,4
11759417,40,41,-1,-1,6
11752903,50,19,-1,-1,3
