# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17652708,33,30,-1,-1,4
17640959,37,58,-1,-1,6
17651662,25,42,-1,-1,4
17651507,11,19,-1,-1,7
17647298,23,37,-1,-1,6
17652946,4,12,-1,-1,6
17649374,7,50,-1,-1,6
17655264,47,58,-1,-1,2
17653526,0,54,-1,-1,4
17654987,23,57,-1,-1,2
17654120,4,3,-1,-1,7
17652849,47,22,-1,-1,5
17652977,50,45,-1,-1,2
17652249,54,7,-1,-1,7
17652894,20,18,-1,-1,7
17655060,40,47,-1,-1,3
17651983,44,18,-1,-1,4
17652989,8,56,-1,-1,2
17649790,37,2,-1,-1,7
17654963,25,9,-1,-1,3
17642220,52,9,-1,-1,1
17655351,10,22,-1,-1,7
17654410,27,38,-1,-1,2
17649818,38,55,-1,-1,6
17651045,14,47,-1,-1,2
17647028,16,29,-1,-1,0
17651377,20,43,-1,-1,6
17650571,36,56,-1,-1,7
17654917,45,19,-1,-1,7
17654876,20,27,-1,-1,7
17644676,4,41,-1,-1,1
17653295,37,50,-1,-1,4
17652966,31,51,-1,-1,7
17650817,54,9,-1,-1,1
17653048,45,4,-1,-1,1
17652073,8,19,-1,-1,5
17651301,0,49,-1,-1,0
17654004,15,58,-1,-1,6
17654476,49,1,-1,-1,6
17655510,0,41,-1,-1,4
17654179,51,45,-1,-1,7
17646495,42,31,-1,-1,6
17647458,1,21,-1,-1,3
17654104,44,4,-1,-1,3
17652765,20,4,-1,-1,0
17655096,42,45,-1,-1,7
17653333,23,49,-1,-1,6
17653311,23,24,-1,-1,5
17645622,24,48,-1,-1,4
17653152,45,8,-1,-1,3
17653427,0,30,-1,-1,0
17650365,49,43,-1,-1,6
17651354,20,19,-1,-1,5
17651136,21,50,-1,-1,1
17655329,53,12,-1,-1,2
17649025,16,27,-1,-1,6
17652728,24,30,-1,-1,6
17654544,13,11,-1,-1,3
17646312,34,25,-1,-1,7
17655392,4,42,-1,-1,5
17652802,43,37,-1,-1,4
17654718,11,49,-1,-1,3
17649781,42,30,-1,-1,3
17649912,29,21,-1,-1,0
17652844,53,18,-1,-1,3
17651207,41,16,-1,-1,2
17652439,45,6,-1,-1,5
17652923,54,25,-1,-1,0
17653138,8,51,-1,-1,0
17653298,40,17,-1,-1,2
17646482,32,39,-1,-1,5
17642860,54,24,-1,-1,1
17636435,15,57,-1,-1,6
17641956,1,20,-1,-1,6
17655430,17,34,-1,-1,2
17655492,43,49,-1,-1,0
17641259,48,58,-1,-1,1
17640114,2,16,-1,-1,0
17653231,29,53,-1,-1,2
