# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4267842,6,10,-1,-1,2
4266505,29,17,-1,-1,5
4265409,13,25,-1,-1,2
4263525,12,7,-1,-1,0
4268248,2,23,-1,-1,2
4266089,1,3,-1,-1,7
4259253,52,21,-1,-1,5
4267953,24,21,-1,-1,6
4260299,39,38,-1,-1,3
4268652,25,5,-1,-1,0
4266474,36,44,-1,-1,2
4267445,43,46,-1,-1,7
4268818,17,9,-1,-1,1
4265292,49,33,-1,-1,4
4269017,34,33,-1,-1,6
4268325,54,12,-1,-1,0
4269085,7,17,-1,-1,1
4264650,33,7,-1,-1,4
4258685,1,38,-1,-1,5
4267508,9,1,-1,-1,1
4269057,25,11,-1,-1,3
4268582,0,1,-1,-1,4
4263325,51,38,-1,-1,7
4269211,55,14,-1,-1,2
4268321,21,54,-1,-1,5
4268351,46,31,-1,-1,6
4265701,58,55,-1,-1,0
4263810,51,27,-1,-1,0
4263994,26,43,-1,-1,6
4262899,16,29,-1,-1,0
4269194,16,10,-1,-1,0
4257256,0,13,-1,-1,1
4266293,35,51,-1,-1,6
4259946,57,22,-1,-1,7
4265503,37,39,-1,-1,6
4267174,29,54,-1,-1,2
4269219,39,5,-1,-1,7
4268891,35,56,-1,-1,6
4262475,51,19,-1,-1,7
4267282,43,43,-1,-1,0
4262945,5,26,-1,-1,1
4262046,39,40,-1,-1,2
4265257,56,56,-1,-1,1
4264093,53,49,-1,-1,5
4263354,43,47,-1,-1,3
4262391,22,7,-1,-1,2
4268714,4,11,-1,-1,0
4262045,53,27,-1,-1,4
4267597,43,17,-1,-1,2
4268801,51,13,-1,-1,2
4268786,22,22,-1,-1,1
4269177,13,51,-1,-1,3
4259357,2,3,-1,-1,7
4257971,49,35,-1,-1,4
4264782,33,51,-1,-1,6
4263695,48,5,-1,-1,2
4269376,39,45,-1,-1,0
4265102,56,5,-1,-1,0
4266964,10,6,-1,-1,5
4260554,4,14,-1,-1,4
4261875,23,29,-1,-1,3
4269027,41,17,-1,-1,1
4263671,33,22,-1,-1,6
4268436,32,7,-1,-1,1
4267499,58,22,-1,-1,6
4263782,22,38,-1,-1,4
4268925,48,44,-1,-1,0
4269068,42,23,-1,-1,6
4267701,28,37,-1,-1,6
4263071,58,0,-1,-1,5
4260290,30,40,-1,-1,3
4259965,18,3,-1,-1,3
4262824,21,58,-1,-1,6
4264528,35,53,-1,-1,5
4268601,25,34,-1,-1,4
4268340,37,40,-1,-1,1
4269297,9,31,-1,-1,7
4268069,46,3,-1,-1,5
4268335,20,7,-1,-1,7
4265383,39,18,-1,-1,0
4255829,49,28,-1,-1,4
4267704,13,49,-1,-1,0
4267351,53,56,-1,-1,5
4264422,30,41,-1,-1,5
4263705,33,46,-1,-1,0
4261051,9,55,-1,-1,0
4264190,12,42,-1,-1,3
4262581,57,23,-1,-1,6
4266693,30,38,-1,-1,5
4265834,48,38,-1,-1,6
4268415,4,1,-1,-1,7
4269414,4,50,-1,-1,0
4252176,45,4,-1,-1,3
4257358,46,13,-1,-1,6
4261414,35,46,-1,-1,5
4266660,44,49,-1,-1,3
4266743,39,54,-1,-1,3
4261410,3,37,-1,-1,3
4268235,56,29,-1,-1,7
4262330,26,39,-1,-1,7
4266711,57,15,-1,-1,3
4266433,46,28,-1,-1,5
4267424,31,30,-1,-1,0
4268815,33,28,-1,-1,0
4260755,50,1,-1,-1,3
4267211,18,22,-1,-1,1
4268611,8,36,-1,-1,2
4259687,38,23,-1,-1,1
4266904,23,6,-1,-1,1
4264628,3,12,-1,-1,4
4267991,18,10,-1,-1,0
4268394,56,44,-1,-1,4
4267002,57,18,-1,-1,1
4267061,9,3,-1,-1,2
4267848,33,34,-1,-1,4
4265991,12,54,-1,-1,5
4267325,51,46,-1,-1,0
4267636,3,19,-1,-1,7
4269197,50,32,-1,-1,7
4267672,52,23,-1,-1,5
4265521,33,23,-1,-1,7
4266734,32,56,-1,-1,5
4268318,52,15,-1,-1,7
4268846,24,25,-1,-1,5
4255632,41,41,-1,-1,4
4268997,16,52,-1,-1,2
4268441,21,24,-1,-1,2
4265659,3,1,-1,-1,0
4256250,45,57,-1,-1,3
4264341,15,0,-1,-1,3
4264623,4,9,-1,-1,1
4266710,34,8,-1,-1,1
4261041,0,7,-1,-1,2
4261566,15,20,-1,-1,1
4264508,52,45,-1,-1,7
4268514,6,16,-1,-1,0
4268610,37,35,-1,-1,3
4267292,53,7,-1,-1,4
4265852,32,45,-1,-1,7
4264187,56,35,-1,-1,0
4267031,6,3,-1,-1,1
4266682,9,0,-1,-1,4
4268665,46,25,-1,-1,1
4261169,9,35,-1,-1,2
4268834,27,36,-1,-1,5
4263423,51,36,-1,-1,1
4268482,38,8,-1,-1,4
4264660,55,21,-1,-1,1
4261613,41,27,-1,-1,1
4264835,53,43,-1,-1,0
4268048,37,25,-1,-1,0
4260486,13,35,-1,-1,2
4266745,33,27,-1,-1,1
4260615,25,9,-1,-1,7
4268972,25,6,-1,-1,6
4267906,10,34,-1,-1,2
4265829,27,8,-1,-1,0
4264713,11,44,-1,-1,0
4268918,31,24,-1,-1,1
4267481,2,20,-1,-1,0
4267390,15,3,-1,-1,5
4263857,17,36,-1,-1,6
4268331,1,24,-1,-1,5
4267333,41,46,-1,-1,3
4263184,34,56,-1,-1,4
4259767,9,33,-1,-1,3
4267747,56,4,-1,-1,6
4256131,2,44,-1,-1,3
4267263,43,44,-1,-1,3
4265849,2,58,-1,-1,2
4268537,18,6,-1,-1,4
4260527,30,24,-1,-1,7
4269139,12,0,-1,-1,6
4268776,8,15,-1,-1,2
4267977,25,18,-1,-1,4
4269004,54,32,-1,-1,3
4269309,38,15,-1,-1,7
4267406,54,3,-1,-1,1
4266909,52,5,-1,-1,2
4264052,18,23,-1,-1,0
4268114,27,21,-1,-1,2
4262485,40,6,-1,-1,1
4268458,14,18,-1,-1,6
4269012,26,1,-1,-1,1
4267599,15,25,-1,-1,5
4267008,26,58,-1,-1,2
4268855,14,51,-1,-1,2
4268341,32,46,-1,-1,4
4266877,50,49,-1,-1,0
4264634,8,2,-1,-1,5
4268189,54,38,-1,-1,4
4269253,32,47,-1,-1,1
4267119,37,5,-1,-1,4
4266201,49,48,-1,-1,6
4268644,16,13,-1,-1,1
4269276,33,37,-1,-1,6
4264767,30,1,-1,-1,7
4256145,27,32,-1,-1,5
4261252,15,30,-1,-1,3
4268363,9,45,-1,-1,3
4266165,7,51,-1,-1,0
4268229,35,8,-1,-1,6
4267637,47,22,-1,-1,0
4265956,12,10,-1,-1,6
4266519,0,42,-1,-1,1
4268976,13,4,-1,-1,0
4268125,9,21,-1,-1,3
4265277,16,40,-1,-1,7
4267345,12,18,-1,-1,6
4264490,50,25,-1,-1,5
4267758,43,18,-1,-1,3
4268597,6,21,-1,-1,0
4255655,4,41,-1,-1,0
4268243,50,23,-1,-1,6
4266838,42,48,-1,-1,2
4269395,55,49,-1,-1,6
4266686,35,37,-1,-1,4
4269021,36,30,-1,-1,0
4261231,45,43,-1,-1,2
4266865,45,39,-1,-1,6
4266503,45,44,-1,-1,6
4267937,39,21,-1,-1,1
4267515,27,44,-1,-1,6
4266927,48,41,-1,-1,5
4264243,6,18,-1,-1,0
4267931,57,1,-1,-1,7
