# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27697714,35,44,-1,-1,0
27704427,20,3,-1,-1,5
27706048,43,15,-1,-1,7
27698894,16,38,-1,-1,6
27700927,10,8,-1,-1,6
27702235,19,21,-1,-1,6
27703386,3,4,-1,-1,2
27704015,17,24,-1,-1,1
27703855,25,48,-1,-1,3
27705773,55,48,-1,-1,0
27704300,15,15,-1,-1,6
27703759,52,26,-1,-1,3
27705168,33,2,-1,-1,3
27703678,44,44,-1,-1,5
27703202,45,33,-1,-1,0
27705951,40,17,-1,-1,6
27706432,17,50,-1,-1,1
27704565,9,30,-1,-1,4
27705298,12,51,-1,-1,5
27703877,25,11,-1,-1,3
27706398,55,58,-1,-1,6
27694694,55,29,-1,-1,5
27703770,41,38,-1,-1,1
27706329,35,18,-1,-1,0
27705518,46,5,-1,-1,7
27705675,17,32,-1,-1,3
27702784,27,10,-1,-1,4
27705507,24,4,-1,-1,5
27703042,11,11,-1,-1,5
27691831,40,56,-1,-1,2
27704366,12,3,-1,-1,0
27705965,4,4,-1,-1,6
27703138,28,14,-1,-1,1
27701755,15,42,-1,-1,4
27705706,3,21,-1,-1,6
27705419,47,19,-1,-1,7
27700906,41,1,-1,-1,1
27696811,46,44,-1,-1,3
27706229,56,36,-1,-1,6
27703523,32,43,-1,-1,5
27706110,30,11,-1,-1,1
27702439,23,45,-1,-1,0
27703755,56,7,-1,-1,4
27700475,51,48,-1,-1,7
27704701,51,45,-1,-1,6
27702678,27,35,-1,-1,7
27696080,42,23,-1,-1,5
27696118,9,26,-1,-1,0
27694048,56,9,-1,-1,4
27706200,35,5,-1,-1,6
27702348,16,29,-1,-1,5
27705176,49,16,-1,-1,3
27698480,49,52,-1,-1,1
27703287,17,25,-1,-1,7
27704785,21,51,-1,-1,7
27699120,5,55,-1,-1,6
27703978,54,2,-1,-1,7
27698757,43,47,-1,-1,4
27704566,40,31,-1,-1,3
27706002,55,10,-1,-1,4
27706123,46,37,-1,-1,0
27706370,11,4,-1,-1,0
27702717,30,36,-1,-1,1
27703752,11,2,-1,-1,0
27705394,12,8,-1,-1,1
27706312,10,58,-1,-1,6
27695668,24,0,-1,-1,2
27705788,58,53,-1,-1,5
27706167,19,14,-1,-1,7
27704313,56,34,-1,-1,0
27705214,16,18,-1,-1,0
27703872,42,39,-1,-1,3
27696795,41,32,-1,-1,5
27702075,34,29,-1,-1,1
27704776,32,28,-1,-1,7
27704832,4,17,-1,-1,7
27701640,40,18,-1,-1,0
27702409,26,51,-1,-1,1
27705887,42,47,-1,-1,7
27705870,15,8,-1,-1,5
27705424,16,39,-1,-1,0
27704938,14,18,-1,-1,1
27706113,36,25,-1,-1,6
27706242,42,4,-1,-1,0
27705481,56,39,-1,-1,2
27698246,58,42,-1,-1,7
27705982,19,17,-1,-1,2
27704568,49,47,-1,-1,7
27701719,15,28,-1,-1,0
27702699,32,35,-1,-1,2
27697609,15,9,-1,-1,1
27705527,18,25,-1,-1,7
27706014,27,9,-1,-1,6
27702491,48,46,-1,-1,1
27705172,5,25,-1,-1,2
27705828,11,8,-1,-1,7
27705736,46,54,-1,-1,0
27706192,37,25,-1,-1,4
27704580,19,57,-1,-1,3
27700808,51,29,-1,-1,3
27703591,37,36,-1,-1,6
27705767,31,52,-1,-1,2
27706156,28,5,-1,-1,2
27705917,23,33,-1,-1,4
27705730,29,8,-1,-1,6
27704708,28,44,-1,-1,4
27705163,11,17,-1,-1,3
27702807,27,33,-1,-1,0
27701237,25,58,-1,-1,6
27703268,28,25,-1,-1,7
27702893,17,15,-1,-1,2
27699713,43,43,-1,-1,7
27705602,45,37,-1,-1,0
27705626,43,13,-1,-1,0
27696771,24,23,-1,-1,7
27698149,5,1,-1,-1,1
27703705,50,11,-1,-1,5
27705573,9,25,-1,-1,6
27704279,12,15,-1,-1,1
27705226,23,49,-1,-1,7
27704200,29,5,-1,-1,2
27703258,43,34,-1,-1,6
27704752,13,51,-1,-1,6
27701307,1,50,-1,-1,4
27705482,18,36,-1,-1,5
27703430,51,1,-1,-1,3
27705296,18,10,-1,-1,4
27703366,34,20,-1,-1,3
27705775,23,42,-1,-1,2
27699604,52,20,-1,-1,3
27704463,10,19,-1,-1,1
27703382,51,38,-1,-1,5
27699779,54,26,-1,-1,5
27705379,1,11,-1,-1,4
27704649,2,3,-1,-1,1
27700175,40,45,-1,-1,0
27705888,17,43,-1,-1,3
27700195,30,19,-1,-1,2
27706340,38,20,-1,-1,7
27704680,53,20,-1,-1,2
27693650,57,5,-1,-1,2
27706346,36,14,-1,-1,2
27680682,58,39,-1,-1,4
27706151,26,29,-1,-1,5
27703145,57,57,-1,-1,7
27704039,32,54,-1,-1,0
27706418,39,32,-1,-1,7
27704325,16,57,-1,-1,3
27698846,47,40,-1,-1,3
27701069,47,11,-1,-1,6
27698895,46,10,-1,-1,2
27696397,10,13,-1,-1,4
27702211,19,49,-1,-1,5
27698748,25,23,-1,-1,2
27703659,51,24,-1,-1,6
27706111,51,43,-1,-1,5
27704781,3,47,-1,-1,7
27700184,23,3,-1,-1,2
27704749,2,58,-1,-1,2
27703990,30,42,-1,-1,1
27704293,47,2,-1,-1,5
27704836,19,36,-1,-1,4
27705704,39,44,-1,-1,1
27706364,12,23,-1,-1,7
27705987,20,10,-1,-1,7
27704834,10,34,-1,-1,2
27705134,44,19,-1,-1,6
27702702,16,40,-1,-1,1
27703082,2,9,-1,-1,3
27702440,20,31,-1,-1,0
27697828,42,6,-1,-1,7
27706137,32,27,-1,-1,4
