# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56496633,27,41,-1,-1,0
56497970,29,20,-1,-1,4
56495147,30,3,-1,-1,4
56489114,41,43,-1,-1,0
56488527,43,6,-1,-1,0
56493057,32,50,-1,-1,6
56487392,44,2,-1,-1,7
56488333,10,44,-1,-1,5
56494287,45,27,-1,-1,1
56497733,39,9,-1,-1,3
56495635,34,33,-1,-1,1
56497076,19,20,-1,-1,5
56498257,15,18,-1,-1,4
56496777,53,55,-1,-1,0
56493794,5,1,-1,-1,3
56489790,22,37,-1,-1,0
56495292,41,24,-1,-1,6
56498350,37,27,-1,-1,2
56491561,17,26,-1,-1,3
56498213,37,41,-1,-1,1
56497233,56,54,-1,-1,5
56498414,28,36,-1,-1,5
56497770,45,23,-1,-1,7
56498299,9,34,-1,-1,4
56497288,26,20,-1,-1,1
56491401,0,9,-1,-1,1
56497968,54,46,-1,-1,7
56490504,51,15,-1,-1,4
56494072,4,3,-1,-1,7
56497706,49,31,-1,-1,2
56498226,11,50,-1,-1,7
56484776,2,54,-1,-1,7
56493642,30,4,-1,-1,3
56498389,8,2,-1,-1,6
56493760,21,53,-1,-1,5
56492127,49,22,-1,-1,2
56493066,56,4,-1,-1,6
56498351,41,12,-1,-1,3
56497057,13,4,-1,-1,1
56497863,10,47,-1,-1,4
56498074,1,19,-1,-1,3
56495689,39,27,-1,-1,6
56494397,33,40,-1,-1,3
56494107,2,56,-1,-1,5
56495105,41,38,-1,-1,2
56490595,0,31,-1,-1,3
56493062,33,44,-1,-1,0
56494455,50,23,-1,-1,4
56492695,39,36,-1,-1,6
56497364,24,9,-1,-1,4
56493145,58,2,-1,-1,4
56497515,28,17,-1,-1,7
56492735,28,57,-1,-1,4
56490776,54,54,-1,-1,6
56495487,1,12,-1,-1,6
56497359,44,28,-1,-1,0
56497135,36,37,-1,-1,0
56497495,40,15,-1,-1,5
56492057,43,56,-1,-1,2
56492264,43,16,-1,-1,4
56492594,55,24,-1,-1,5
56489136,29,15,-1,-1,0
56497310,22,18,-1,-1,5
56498210,49,41,-1,-1,2
56495229,40,6,-1,-1,2
56497480,7,15,-1,-1,4
56496906,2,35,-1,-1,6
56493001,55,32,-1,-1,2
56484348,58,17,-1,-1,0
56491382,55,38,-1,-1,0
56497325,25,30,-1,-1,0
56496053,33,46,-1,-1,2
56496040,1,18,-1,-1,6
56483956,27,58,-1,-1,2
56486230,39,10,-1,-1,0
56498282,36,4,-1,-1,6
56492889,31,21,-1,-1,3
56491551,55,18,-1,-1,3
56495177,40,46,-1,-1,4
56494946,18,48,-1,-1,4
56493249,35,47,-1,-1,3
56495443,44,17,-1,-1,0
56496993,8,54,-1,-1,3
56497953,2,26,-1,-1,0
56490849,35,46,-1,-1,7
56493557,40,31,-1,-1,4
