# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36554685,32,20,-1,-1,7
36555572,18,32,-1,-1,4
36556095,28,38,-1,-1,0
36552293,52,1,-1,-1,3
36553910,28,0,-1,-1,4
36556100,26,11,-1,-1,3
36554678,20,35,-1,-1,6
36547410,55,41,-1,-1,6
36554906,11,33,-1,-1,0
36555914,4,26,-1,-1,0
36550711,26,0,-1,-1,2
36555866,35,37,-1,-1,0
36554692,35,16,-1,-1,0
36547156,37,3,-1,-1,3
36553817,45,56,-1,-1,2
36532935,4,56,-1,-1,6
36555446,31,7,-1,-1,7
36555227,54,45,-1,-1,5
36552306,15,23,-1,-1,7
36548233,9,55,-1,-1,3
36555195,27,15,-1,-1,1
36555073,29,42,-1,-1,0
36550540,51,42,-1,-1,5
36553520,32,18,-1,-1,3
36548534,36,30,-1,-1,7
36550231,4,22,-1,-1,0
36553001,44,53,-1,-1,3
36550724,45,12,-1,-1,2
36555632,0,33,-1,-1,0
36555606,11,36,-1,-1,2
36555314,36,53,-1,-1,1
36555682,40,49,-1,-1,2
36554493,41,46,-1,-1,7
36553356,30,5,-1,-1,6
36555985,39,48,-1,-1,4
36555816,18,34,-1,-1,2
36545190,54,54,-1,-1,2
36555857,40,12,-1,-1,4
36553007,44,56,-1,-1,4
36553711,33,32,-1,-1,0
36555974,52,48,-1,-1,1
36554306,6,35,-1,-1,4
36555183,43,47,-1,-1,1
36548704,11,16,-1,-1,0
36551187,20,24,-1,-1,6
36555209,27,53,-1,-1,3
36555177,45,11,-1,-1,2
36551627,29,24,-1,-1,3
36554228,36,50,-1,-1,2
36543182,7,32,-1,-1,0
36556178,10,9,-1,-1,2
36548498,12,34,-1,-1,2
36554998,55,45,-1,-1,4
36552022,20,17,-1,-1,3
36549290,52,18,-1,-1,7
36554717,50,53,-1,-1,5
36552694,51,21,-1,-1,3
36545398,48,51,-1,-1,2
36554970,41,8,-1,-1,3
36555245,15,20,-1,-1,4
36555951,32,44,-1,-1,4
36542240,22,20,-1,-1,7
36545442,26,24,-1,-1,1
36549308,28,34,-1,-1,4
36555611,25,9,-1,-1,5
36554859,52,41,-1,-1,7
36553479,1,50,-1,-1,0
36548876,23,42,-1,-1,1
36551477,38,5,-1,-1,2
36556081,20,7,-1,-1,5
36552918,6,57,-1,-1,5
36552779,31,19,-1,-1,2
36548742,50,38,-1,-1,4
36554632,18,56,-1,-1,4
36554157,30,10,-1,-1,5
36542832,38,52,-1,-1,1
36555275,43,15,-1,-1,7
36556056,36,27,-1,-1,5
36548317,43,3,-1,-1,5
36555150,10,19,-1,-1,2
36555581,29,14,-1,-1,1
36554804,35,32,-1,-1,4
36542960,1,32,-1,-1,1
36541321,10,0,-1,-1,3
36554067,13,24,-1,-1,7
36554128,12,54,-1,-1,0
36554408,0,10,-1,-1,4
36549210,58,22,-1,-1,0
36555612,32,19,-1,-1,6
36554639,33,41,-1,-1,4
36554237,55,4,-1,-1,7
36546794,29,39,-1,-1,5
36554745,54,26,-1,-1,7
36555582,13,46,-1,-1,2
36555340,6,29,-1,-1,6
36554467,18,6,-1,-1,2
36554020,48,45,-1,-1,1
36547422,49,11,-1,-1,4
36547107,45,58,-1,-1,7
36544030,8,34,-1,-1,0
36555686,33,12,-1,-1,1
36543929,46,41,-1,-1,1
36555836,50,35,-1,-1,5
36547559,58,4,-1,-1,5
36554846,49,10,-1,-1,4
36548741,36,45,-1,-1,3
36555792,30,28,-1,-1,7
36554801,47,50,-1,-1,4
36552889,14,8,-1,-1,1
36550372,34,44,-1,-1,7
36556122,33,25,-1,-1,2
36555524,26,39,-1,-1,7
36553605,1,10,-1,-1,5
36543419,58,34,-1,-1,4
36552599,39,36,-1,-1,2
36555961,16,33,-1,-1,2
36551625,10,10,-1,-1,0
36554040,50,44,-1,-1,7
36555409,39,28,-1,-1,2
36555846,9,37,-1,-1,4
36550725,41,11,-1,-1,1
36555035,41,36,-1,-1,3
36556144,58,17,-1,-1,6
36552580,1,28,-1,-1,5
36545564,51,34,-1,-1,5
36546568,58,39,-1,-1,5
36554318,3,54,-1,-1,0
36552419,6,20,-1,-1,0
36553429,26,47,-1,-1,7
36553012,19,21,-1,-1,7
36540173,33,51,-1,-1,3
36554375,18,14,-1,-1,5
36552830,55,46,-1,-1,0
36553134,56,20,-1,-1,5
36554736,38,16,-1,-1,4
36555091,36,37,-1,-1,4
36545888,32,48,-1,-1,1
36554167,42,10,-1,-1,4
36555032,25,55,-1,-1,3
36554791,45,43,-1,-1,3
36553365,34,47,-1,-1,7
36555959,3,55,-1,-1,2
36554215,38,43,-1,-1,4
36553778,29,50,-1,-1,5
36548547,0,51,-1,-1,4
36553727,29,41,-1,-1,3
36554982,23,9,-1,-1,4
36549910,1,46,-1,-1,4
36553765,37,57,-1,-1,3
36555678,35,1,-1,-1,6
36552346,38,40,-1,-1,6
36555533,14,40,-1,-1,1
36553328,25,47,-1,-1,6
36555400,46,18,-1,-1,4
36554993,21,23,-1,-1,7
36552372,49,52,-1,-1,7
36552714,49,54,-1,-1,1
36556164,13,33,-1,-1,4
36548019,51,45,-1,-1,2
36554731,38,34,-1,-1,1
36546723,49,31,-1,-1,4
36552861,52,22,-1,-1,0
