# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55431089,23,53,-1,-1,6
55431406,55,4,-1,-1,1
55429125,45,38,-1,-1,3
55436538,7,39,-1,-1,0
55431277,33,44,-1,-1,2
55435945,57,55,-1,-1,2
55435189,4,39,-1,-1,0
55436160,58,21,-1,-1,4
55436841,34,6,-1,-1,0
55433551,0,33,-1,-1,1
55436571,17,38,-1,-1,0
55429263,57,46,-1,-1,3
55432983,44,21,-1,-1,0
55416966,0,22,-1,-1,4
55432487,17,17,-1,-1,3
55437667,4,48,-1,-1,7
55423565,22,57,-1,-1,5
55437231,38,22,-1,-1,7
55436617,3,16,-1,-1,6
55436962,32,14,-1,-1,7
55436857,42,41,-1,-1,6
55436889,21,4,-1,-1,3
55437517,17,31,-1,-1,2
55435379,28,32,-1,-1,7
55433987,46,8,-1,-1,5
55437733,26,11,-1,-1,7
55436321,50,44,-1,-1,2
55437610,3,41,-1,-1,1
55436615,23,26,-1,-1,5
55437196,45,39,-1,-1,7
55436923,17,46,-1,-1,7
55435708,20,27,-1,-1,3
55435533,4,36,-1,-1,3
55435107,20,38,-1,-1,0
55436862,11,29,-1,-1,3
55434230,56,58,-1,-1,7
55436764,9,11,-1,-1,2
55437394,25,40,-1,-1,1
55435892,28,45,-1,-1,1
55433390,13,8,-1,-1,1
55437421,14,11,-1,-1,0
55437444,30,8,-1,-1,1
55433740,48,38,-1,-1,1
55437069,50,55,-1,-1,1
55429452,38,51,-1,-1,7
55437345,40,11,-1,-1,5
55436147,18,34,-1,-1,5
55433804,57,53,-1,-1,0
55435653,24,38,-1,-1,3
55435978,1,26,-1,-1,2
55436463,16,30,-1,-1,3
55433777,8,34,-1,-1,2
55435315,16,15,-1,-1,4
55436948,16,4,-1,-1,7
55436521,1,55,-1,-1,6
55417251,58,32,-1,-1,0
55430393,48,24,-1,-1,5
55434724,16,26,-1,-1,4
55436973,1,51,-1,-1,6
55434361,4,56,-1,-1,3
55434231,26,23,-1,-1,5
55436397,18,23,-1,-1,7
55435732,43,1,-1,-1,5
55434297,47,54,-1,-1,1
55421147,39,41,-1,-1,6
55436867,24,18,-1,-1,6
55429005,24,34,-1,-1,5
55436460,46,25,-1,-1,5
55425855,4,58,-1,-1,6
55414023,9,0,-1,-1,2
55437819,32,9,-1,-1,5
55429801,41,27,-1,-1,5
55433762,33,35,-1,-1,1
55430432,7,1,-1,-1,1
55437263,17,12,-1,-1,3
55431944,33,34,-1,-1,5
55436635,10,56,-1,-1,2
55434209,39,1,-1,-1,0
55437740,5,38,-1,-1,4
55437322,33,15,-1,-1,3
55434472,19,53,-1,-1,1
55436997,9,49,-1,-1,5
55436172,3,11,-1,-1,0
55432167,1,43,-1,-1,5
55435838,15,53,-1,-1,5
55431347,26,39,-1,-1,0
55435137,15,17,-1,-1,5
55436812,1,1,-1,-1,5
55436874,54,41,-1,-1,1
55429465,53,23,-1,-1,2
55432617,22,55,-1,-1,4
55430835,46,28,-1,-1,2
55436180,29,33,-1,-1,1
