# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40477304,46,12,-1,-1,0
40481200,45,56,-1,-1,5
40478490,27,15,-1,-1,6
40479737,8,11,-1,-1,5
40477607,43,25,-1,-1,3
40476385,52,0,-1,-1,6
40482258,29,7,-1,-1,0
40477576,42,37,-1,-1,2
40468629,45,5,-1,-1,2
40474817,44,27,-1,-1,1
40479640,0,58,-1,-1,1
40479346,15,16,-1,-1,3
40480596,35,36,-1,-1,7
40476568,57,28,-1,-1,5
40480479,2,9,-1,-1,7
40481039,52,36,-1,-1,5
40478380,30,1,-1,-1,2
40478512,18,18,-1,-1,2
40475033,35,54,-1,-1,1
40467552,16,0,-1,-1,2
40478717,29,1,-1,-1,1
40481739,35,34,-1,-1,7
40475752,9,41,-1,-1,2
40481993,12,37,-1,-1,7
40479769,47,31,-1,-1,5
40480855,26,11,-1,-1,4
40479706,3,32,-1,-1,2
40481538,19,11,-1,-1,2
40480426,10,29,-1,-1,3
40474747,32,49,-1,-1,7
40481224,51,9,-1,-1,7
40478687,15,38,-1,-1,5
40471954,43,34,-1,-1,6
40479282,55,45,-1,-1,2
40480432,2,7,-1,-1,2
40479015,9,17,-1,-1,2
40477156,40,42,-1,-1,1
40475284,22,28,-1,-1,7
40479486,23,57,-1,-1,3
40475495,40,12,-1,-1,2
40478636,57,25,-1,-1,7
40473108,31,55,-1,-1,6
40479696,53,7,-1,-1,2
40479233,2,5,-1,-1,2
40477339,49,32,-1,-1,7
40480665,55,50,-1,-1,6
40481788,26,46,-1,-1,2
40466054,24,58,-1,-1,2
40477218,9,19,-1,-1,1
40476081,35,37,-1,-1,1
40476987,21,40,-1,-1,6
40478915,56,46,-1,-1,2
40475322,21,48,-1,-1,5
40481124,49,20,-1,-1,2
40480696,21,38,-1,-1,4
40473954,9,22,-1,-1,3
40482061,32,46,-1,-1,7
40478050,31,21,-1,-1,5
40479958,24,23,-1,-1,6
40479889,38,13,-1,-1,7
40481157,51,19,-1,-1,2
40481445,36,42,-1,-1,0
40479313,40,46,-1,-1,1
40475556,6,3,-1,-1,6
40480721,45,9,-1,-1,1
40474391,14,42,-1,-1,1
40481779,21,30,-1,-1,5
40479904,29,2,-1,-1,7
40478564,30,53,-1,-1,7
40467863,10,53,-1,-1,1
40473988,39,41,-1,-1,2
40473595,17,48,-1,-1,1
40481091,8,0,-1,-1,5
40477774,28,25,-1,-1,4
40481606,22,20,-1,-1,7
40482098,34,21,-1,-1,0
40472251,2,54,-1,-1,2
40474389,43,0,-1,-1,4
40482196,25,36,-1,-1,2
40480608,36,53,-1,-1,3
40480713,21,47,-1,-1,3
40480736,19,38,-1,-1,3
40482005,47,5,-1,-1,2
40471450,4,18,-1,-1,7
40481296,25,47,-1,-1,6
40482244,44,14,-1,-1,7
40482027,6,22,-1,-1,7
40475674,22,31,-1,-1,6
40481675,14,47,-1,-1,2
40477531,58,45,-1,-1,6
40479531,37,26,-1,-1,2
40480717,31,47,-1,-1,3
40475641,5,38,-1,-1,2
40479820,45,10,-1,-1,4
40477318,36,22,-1,-1,7
40475027,46,48,-1,-1,3
40481482,11,3,-1,-1,7
40481418,29,18,-1,-1,3
40480044,57,36,-1,-1,5
40478694,27,30,-1,-1,2
40469661,46,21,-1,-1,6
40477707,24,49,-1,-1,5
40478764,12,25,-1,-1,3
40481118,51,8,-1,-1,5
40480298,45,6,-1,-1,2
40481738,54,14,-1,-1,2
40476232,19,57,-1,-1,2
40467342,27,49,-1,-1,4
40482242,52,52,-1,-1,4
40481789,24,3,-1,-1,3
40481294,40,3,-1,-1,4
40475893,13,42,-1,-1,0
40479924,50,17,-1,-1,3
40480989,10,16,-1,-1,5
40480789,39,23,-1,-1,0
40481303,34,16,-1,-1,4
40477320,54,9,-1,-1,6
40479273,53,55,-1,-1,7
40476406,34,53,-1,-1,5
40476905,46,9,-1,-1,4
40480412,15,44,-1,-1,1
40479507,52,1,-1,-1,2
40481833,48,51,-1,-1,3
40469253,57,46,-1,-1,1
40481670,17,40,-1,-1,6
40481754,12,46,-1,-1,0
40479139,1,6,-1,-1,6
40472451,3,18,-1,-1,1
40481889,23,12,-1,-1,1
40482212,30,45,-1,-1,0
40481412,54,30,-1,-1,1
40478817,56,14,-1,-1,6
40479659,41,31,-1,-1,7
40477247,1,50,-1,-1,1
40481896,4,17,-1,-1,2
40480434,15,26,-1,-1,7
40480243,36,58,-1,-1,6
40479644,45,54,-1,-1,0
40479355,27,14,-1,-1,3
40475580,41,5,-1,-1,4
40477070,25,31,-1,-1,2
40477248,35,0,-1,-1,2
40479711,42,56,-1,-1,4
40474652,46,39,-1,-1,5
40476820,12,45,-1,-1,5
40475434,25,22,-1,-1,7
40469464,21,29,-1,-1,1
40478172,1,11,-1,-1,1
40482100,42,39,-1,-1,7
40474407,36,1,-1,-1,7
40480457,47,12,-1,-1,0
40478643,8,55,-1,-1,5
40474739,13,24,-1,-1,6
40479730,38,23,-1,-1,7
40480444,38,36,-1,-1,0
40480579,26,54,-1,-1,0
40477023,42,58,-1,-1,1
40481727,3,27,-1,-1,0
40470813,16,31,-1,-1,1
40471960,12,41,-1,-1,1
40472266,19,56,-1,-1,1
40475462,7,51,-1,-1,0
40480154,6,16,-1,-1,5
40476200,40,33,-1,-1,6
40474140,13,4,-1,-1,2
40481171,32,55,-1,-1,3
40482045,54,39,-1,-1,6
40480274,38,46,-1,-1,5
40480349,22,15,-1,-1,7
40481943,16,17,-1,-1,4
40478806,43,18,-1,-1,3
40480618,47,52,-1,-1,2
40481492,43,7,-1,-1,1
40475340,54,45,-1,-1,5
40482163,24,18,-1,-1,3
40473569,13,14,-1,-1,3
40478999,1,36,-1,-1,3
40480361,15,11,-1,-1,3
40478823,6,33,-1,-1,4
40477804,35,11,-1,-1,6
40466617,3,16,-1,-1,3
40476794,1,48,-1,-1,0
40481314,20,12,-1,-1,5
40480436,13,2,-1,-1,6
40481864,28,39,-1,-1,6
40476448,14,51,-1,-1,3
40470929,1,47,-1,-1,5
40479564,6,12,-1,-1,6
40480351,28,50,-1,-1,5
40474613,8,50,-1,-1,0
40480530,6,2,-1,-1,7
40482141,23,35,-1,-1,0
40479200,2,6,-1,-1,7
40480171,11,29,-1,-1,5
40481231,35,2,-1,-1,2
40480344,52,49,-1,-1,2
40481025,34,27,-1,-1,5
