# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47509612,17,32,-1,-1,4
47509651,47,35,-1,-1,4
47510987,12,38,-1,-1,5
47503648,57,20,-1,-1,4
47512055,43,9,-1,-1,4
47504821,7,5,-1,-1,4
47506893,28,46,-1,-1,1
47511311,9,42,-1,-1,1
47503808,56,48,-1,-1,3
47510049,52,11,-1,-1,4
47509532,17,5,-1,-1,5
47508503,39,26,-1,-1,3
47508664,1,1,-1,-1,0
47504415,7,7,-1,-1,4
47494635,3,53,-1,-1,0
47508497,27,24,-1,-1,6
47504623,32,21,-1,-1,6
47512162,52,33,-1,-1,7
47511692,54,42,-1,-1,7
47498106,17,58,-1,-1,6
47512002,55,3,-1,-1,6
47501726,25,40,-1,-1,1
47512138,23,14,-1,-1,7
47508959,46,51,-1,-1,5
47510513,46,43,-1,-1,2
47506016,4,40,-1,-1,3
47510894,21,16,-1,-1,4
47512142,17,36,-1,-1,3
47511099,37,42,-1,-1,4
47508809,21,30,-1,-1,3
47510807,33,51,-1,-1,0
47511429,27,37,-1,-1,6
47509396,15,13,-1,-1,6
47510996,45,43,-1,-1,1
47512103,6,45,-1,-1,1
47505563,33,5,-1,-1,7
47510895,18,47,-1,-1,2
47511181,44,1,-1,-1,5
47501928,6,39,-1,-1,6
47511636,27,44,-1,-1,1
47507134,7,29,-1,-1,4
47510501,48,35,-1,-1,7
47511196,0,13,-1,-1,4
47511564,7,20,-1,-1,0
47510560,4,19,-1,-1,5
47507085,3,36,-1,-1,6
47501439,4,22,-1,-1,4
47508909,42,26,-1,-1,6
47510276,44,27,-1,-1,4
47511016,4,26,-1,-1,2
47512028,8,28,-1,-1,3
47511718,9,2,-1,-1,4
47508739,15,28,-1,-1,1
47511899,31,15,-1,-1,5
47509337,11,38,-1,-1,2
47504183,58,4,-1,-1,4
47506512,8,55,-1,-1,2
47503900,47,4,-1,-1,1
47511736,23,6,-1,-1,2
47509970,38,26,-1,-1,0
47505199,6,48,-1,-1,0
47510271,30,17,-1,-1,4
47508920,51,19,-1,-1,6
47511917,24,1,-1,-1,2
47508678,5,54,-1,-1,3
47512298,49,32,-1,-1,2
47508422,10,32,-1,-1,5
47509014,21,12,-1,-1,0
47510791,25,2,-1,-1,6
47512318,5,41,-1,-1,6
47511039,6,51,-1,-1,2
47508520,14,36,-1,-1,6
47509114,56,20,-1,-1,0
47496551,55,24,-1,-1,3
47507210,7,41,-1,-1,3
47507019,13,15,-1,-1,3
47511219,22,49,-1,-1,2
47511326,36,35,-1,-1,5
47511308,30,16,-1,-1,1
47510579,52,31,-1,-1,6
47506176,13,50,-1,-1,3
47511805,51,42,-1,-1,1
47512241,31,37,-1,-1,4
47510549,2,40,-1,-1,5
47510002,57,58,-1,-1,6
47510293,51,17,-1,-1,4
47512212,44,2,-1,-1,4
47510363,23,24,-1,-1,0
47509297,51,12,-1,-1,1
47512199,50,50,-1,-1,7
47506499,56,39,-1,-1,2
47509148,41,31,-1,-1,5
47507984,10,20,-1,-1,6
47512203,55,39,-1,-1,2
47509351,40,54,-1,-1,0
47512200,14,11,-1,-1,3
47506684,51,18,-1,-1,7
47511561,8,16,-1,-1,4
47511271,4,14,-1,-1,1
