# Avida resource data
# Wed Feb 19 14:39:30 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 93.5528 43.2018 99.4992 36.7632 99.4992 99.4992 99.4992 99.4992 99.4992 
2600 96.1531 43.5898 99.4992 33.8631 99.4992 99.4992 99.4992 99.4992 99.4992 
2700 93.282 38.2004 99.4992 30.4993 99.4992 99.4992 99.4992 99.4992 99.4992 
2800 94.5105 32.9718 99.4992 32.3715 99.4992 99.4992 99.4992 99.4992 99.4992 
2900 97.2731 28.8476 99.4992 28.7597 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 97.5144 29.4234 99.4992 28.0299 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 97.5144 29.4234 99.4992 28.0299 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 98.4329 34.3314 99.4992 32.3396 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 98.372 36.8301 99.4992 36.8975 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 99.0866 50.9437 99.4992 51.8384 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 98.4488 75.2323 99.4992 78.8619 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 98.7189 90.1802 99.4992 91.9453 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 98.8827 96.0881 99.4992 96.7342 99.4992 99.4992 99.4992 99.4992 99.4992 
3700 99.1434 97.9386 99.4992 87.4756 99.4992 99.4992 99.4992 99.4992 99.4992 
3800 98.8736 90.588 99.4992 28.5799 99.4992 99.4992 99.4992 99.4992 99.4992 
3900 98.4185 40.578 99.4992 26.5755 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 95.267 19.3383 99.4992 41.5122 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 95.267 19.3383 99.4992 41.5122 99.4992 99.4992 99.4992 99.4992 99.4992 
4100 96.6763 20.6344 99.4992 41.5515 99.4992 99.4992 99.4992 99.4992 99.4992 
4200 98.2321 24.4879 99.4992 31.6775 99.4992 99.4992 99.4992 99.4992 99.4992 
4300 94.5623 25.5963 99.4992 28.0096 99.4992 99.4992 99.4992 99.4992 99.4992 
4400 96.7393 23.9945 99.4992 14.5286 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 74.9401 18.4312 99.4992 26.1171 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 26.3517 21.7736 99.4992 20.8415 99.4992 99.4992 99.4992 99.4992 99.4992 
4700 27.1515 25.5757 99.4992 21.6342 99.4992 99.4992 99.4992 99.4992 99.4992 
4800 38.6119 25.0377 99.4992 16.4073 99.4992 99.4992 99.4992 99.4992 99.4992 
4900 69.3907 20.693 99.4992 14.1123 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 76.5686 37.4832 99.4992 15.9455 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 76.5686 37.4832 99.4992 15.9455 99.4992 99.4992 99.4992 99.4992 99.4992 
5100 30.2308 45.7516 99.4992 14.2414 99.4992 99.4992 99.4992 99.4992 99.4992 
5200 14.2412 36.1504 99.4992 10.7515 99.4992 99.4992 99.4992 99.4992 99.4992 
5300 13.9717 30.8563 99.4992 11.7461 99.4992 99.4992 99.4992 99.4992 99.4992 
5400 7.78295 32.4975 99.4992 15.0671 99.4992 99.4992 99.4992 99.4992 99.4992 
5500 10.7223 24.4825 99.4992 20.42 99.4992 99.4992 99.4992 99.4992 99.4992 
5600 12.4905 19.2861 99.4992 17.888 99.4992 99.4992 99.4992 99.4992 99.4992 
5700 16.5589 17.1866 99.4992 12.852 99.4992 99.4992 99.4992 99.4992 99.4992 
5800 21.3175 17.7974 99.4992 12.5621 99.4992 99.4992 99.4992 99.4992 99.4992 
5900 13.3503 11.5044 99.4992 15.6405 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 14.4965 16.5242 99.4992 13.1005 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 14.4965 16.5242 99.4992 13.1005 99.4992 99.4992 99.4992 99.4992 99.4992 
6100 23.7124 14.4298 99.4992 11.6251 99.4992 99.4992 99.4992 99.4992 99.4992 
6200 18.6172 13.967 99.4992 15.3052 99.4992 99.4992 99.4992 99.4992 99.4992 
6300 17.2935 10.5097 99.4992 17.4033 99.4992 99.4992 99.4992 99.4992 99.4992 
6400 15.102 11.6988 99.4992 13.1132 99.4992 99.3597 99.4992 99.4992 99.4992 
6500 13.4013 14.6194 99.0506 11.2803 99.4992 99.4481 99.4992 99.4992 99.4992 
6600 26.7942 16.3704 99.1348 19.4296 99.4992 99.4805 99.4992 99.4992 99.4992 
6700 15.2554 31.2179 99.3658 19.6462 99.4992 99.3585 99.4992 99.4992 99.4992 
6800 14.7316 23.0631 99.4504 13.9624 99.274 99.4477 99.4992 99.4992 99.4992 
6900 16.1429 29.0867 99.4813 13.6872 99.4168 99.4804 99.4992 99.4992 99.4992 
7000 42.2666 21.4184 99.1806 15.9042 99.469 99.4923 99.4992 99.4992 99.4992 
7000 42.2666 21.4184 99.1806 15.9042 99.469 99.4923 99.4992 99.4992 99.4992 
7100 61.433 26.5888 99.1709 14.4882 99.4882 99.3963 99.4992 99.4992 99.4992 
7200 54.136 29.2522 99.3791 9.26597 99.4952 99.4615 99.4992 99.4992 99.4992 
7300 45.6858 15.9611 99.4552 13.968 99.4977 99.4854 99.4992 99.4992 99.4992 
7400 68.3031 13.7642 99.4831 15.2858 99.4987 99.4942 99.4992 99.4992 99.4992 
7500 83.7851 12.4048 99.4933 14.2594 99.499 99.4974 99.4992 99.4992 99.4992 
7600 67.2466 11.8087 99.3792 18.6952 99.4991 99.4985 99.4992 99.4992 99.4992 
7700 23.9679 17.7409 98.9591 11.827 99.4992 99.499 99.4992 99.4992 99.4992 
7800 26.3473 15.3282 99.3015 14.7124 99.4992 99.4991 99.4992 99.4992 99.4992 
7900 18.2013 11.793 99.4268 15.1255 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 12.8562 23.7526 99.4727 10.2946 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 12.8562 23.7526 99.4727 10.2946 99.4992 99.4992 99.4992 99.4992 99.4992 
8100 22.8753 18.3083 99.4895 10.0646 99.4992 99.4992 99.4992 99.4992 99.4992 
8200 19.672 27.6441 99.4957 12.405 99.4992 99.4992 99.4992 99.4992 99.4992 
8300 21.5779 25.823 99.4979 13.5367 99.4992 99.4992 99.4992 99.4992 99.4992 
8400 21.216 28.5808 99.4987 20.2839 99.4992 99.4992 99.4992 99.4992 99.4992 
8500 19.3676 25.2193 99.499 14.2498 99.4992 99.4992 99.4992 99.4992 99.4992 
8600 12.2833 14.25 99.4991 18.3615 99.4992 99.4992 99.4992 99.4992 99.4992 
8700 13.4808 18.6298 99.4992 16.7396 99.4992 99.4992 99.4992 99.4992 99.4992 
8800 20.6858 24.2358 99.4992 20.6461 99.4992 98.8698 99.4992 99.4992 99.4992 
8900 25.7822 19.9096 99.4992 17.3836 99.4992 99.2688 99.4992 99.4992 99.4992 
9000 27.2926 11.3731 99.4992 32.1272 99.4992 99.4149 99.4992 99.4992 99.4992 
9000 27.2926 11.3731 99.4992 32.1272 99.4992 99.4149 99.4992 99.4992 99.4992 
9100 18.8828 9.21666 99.4992 36.1403 99.4992 99.4683 99.4992 99.4992 99.4992 
9200 28.6038 9.62975 99.4992 46.6341 99.4992 99.4879 99.4992 99.4992 99.4992 
9300 33.5149 10.0119 99.4992 37.9992 99.4992 99.4951 99.4992 99.4992 99.4992 
9400 25.3475 10.4502 99.4992 34.1488 99.4992 99.1472 99.4992 99.4992 99.4992 
9500 21.9433 9.3841 99.4992 16.9622 99.4992 99.3704 99.4992 99.4992 99.4992 
9600 31.2498 9.21241 99.4992 18.5165 99.4992 99.4521 99.4992 99.4992 99.4992 
9700 23.4709 10.0103 99.3699 33.7942 99.4992 99.482 99.4992 99.4992 99.4992 
9800 17.376 12.5495 99.4519 65.8347 99.4992 99.4929 99.4992 99.4992 99.4992 
9900 18.3081 19.6311 99.4819 85.451 99.4992 99.226 99.4992 99.4992 99.4992 
10000 20.6386 15.9572 99.4929 93.8116 99.4992 99.3992 99.4992 99.4992 99.4992 
10000 20.6386 15.9572 99.4929 93.8116 99.4992 99.3992 99.4992 99.4992 99.4992 
