# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 59.9578 219.367 0.268251 0 64.2594 63.6603 59.9794 1.99115 0.0827778 0.0619444 18.4342 157.747 1.28519 0 0.172369 
2000 53.5205 132.408 0.416778 0 56.4875 56.2617 52.4842 2.62582 0.146944 0.117222 23.3906 347.184 6.65528 0 0.239971 
3000 69.6868 116.163 0.601636 0 52.9986 52.818 49.3979 2.95242 0.162545 0.130592 36.105 764.102 13.1526 0 0.36871 
4000 69.7385 115.219 0.610843 0 53.0467 52.9128 49.5351 2.73896 0.170047 0.13337 41.8544 1091.49 21.6658 0 0.38304 
5000 68.7983 107.252 0.643506 0 53.6878 53.4258 50.1586 2.7544 0.176389 0.134444 48.3569 1461.29 1.32172 0 0.406021 
6000 69.2692 107.933 0.647643 0 53.6575 53.4917 50.2658 2.8731 0.168611 0.13 52.3169 1784.47 -11.3785 0 0.407679 
7000 69.2413 109.367 0.643705 0 53.6617 53.4814 50.2556 2.71493 0.171111 0.130556 55.7461 2096.85 -19.6953 0 0.408156 
8000 69.0684 107.64 0.642882 0 53.8172 53.5977 50.3998 2.77487 0.171714 0.134204 59.2681 2405.23 -13.0105 0 0.408876 
9000 69.3535 108.979 0.644216 0 53.7314 53.5717 50.4572 2.83465 0.178889 0.140833 61.7514 2713.65 -15.4335 0 0.408316 
10000 69.8587 109.29 0.647675 0 53.8908 53.6853 50.6175 2.83019 0.18 0.146389 64.4378 3018.84 -18.9133 0 0.408829 
11000 70.993 109.669 0.650987 0 54.3392 54.1425 51.2042 2.80592 0.193889 0.152778 67.4356 3325.41 -1.05055 0 0.411076 
12000 71.4526 110.887 0.65253 0 54.4917 54.3131 51.3703 2.73349 0.170556 0.129167 68.2978 3628.6 2.00714 0 0.412409 
13000 72.3186 111.309 0.656147 0 54.8639 54.6149 51.868 2.71213 0.161989 0.12559 74.0795 3933.37 11.2843 0 0.414874 
14000 73.7885 111.818 0.662902 0 55.4864 55.2406 52.54 2.67062 0.185833 0.143333 80.3064 4237.93 27.5068 0 0.417016 
