# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 300 0 0 0 0 0 0 0 0 
3000 537 692 676 988 1013 724 822 0 0 
4000 972 733 679 1499 1355 957 1247 0 0 
5000 1000 983 528 2535 1793 973 1477 0 0 
6000 1847 1253 631 2793 1655 852 1454 0 0 
7000 2015 1003 582 2843 1843 860 1542 0 0 
8000 2040 1098 669 2992 1946 955 1344 0 0 
9000 2020 1166 570 2860 1869 1004 1473 0 0 
10000 2052 1043 572 2790 2039 1050 1344 0 0 
11000 2217 1254 612 2371 2272 1138 1241 0 0 
12000 2025 1223 658 2564 2238 948 1384 0 0 
13000 2301 1258 640 2126 2284 1313 1557 0 0 
14000 1438 1161 788 1770 2092 1543 1698 0 0 
15000 1458 1308 798 1865 2134 1637 1709 0 0 
16000 1587 1098 842 1824 2087 1491 1841 0 0 
17000 1386 1079 772 1814 2285 1585 1897 0 0 
18000 1410 911 783 1493 2108 1722 2071 0 0 
19000 1311 913 821 1494 2160 1646 1904 0 0 
20000 1694 842 811 1162 2216 1907 2020 0 0 
21000 1868 946 942 1290 2136 1866 1948 0 0 
22000 2049 910 850 1400 2189 1899 1931 0 0 
23000 2625 1026 984 1254 2065 1835 1925 0 0 
24000 2421 868 883 1152 2246 2061 1946 0 0 
25000 1885 878 811 1555 2190 2078 2073 0 0 
26000 1470 802 709 2106 2338 2028 2111 0 0 
27000 1572 942 791 2092 2145 2041 2154 0 0 
28000 1094 725 708 2552 2385 2100 2218 0 0 
29000 1095 794 702 2442 2307 2043 2231 0 0 
30000 1087 695 656 2738 2427 2109 2141 0 0 
31000 1034 759 692 2581 2297 2126 2259 0 0 
32000 1254 812 790 2819 2326 2249 2178 0 0 
33000 1093 889 810 2828 2223 2076 2159 0 0 
34000 1080 902 823 2716 2211 2014 2145 0 0 
35000 1179 990 895 2969 2206 1927 2120 0 0 
36000 1076 914 834 2853 2257 1986 2145 0 0 
37000 1062 787 777 2706 2315 2063 2175 0 0 
38000 1021 852 781 2751 2358 2018 2205 0 0 
39000 1046 896 784 2987 2277 2043 2105 0 0 
40000 1083 873 772 2875 2303 2104 2200 0 0 
41000 1051 887 767 2816 2333 2106 2204 0 0 
42000 1006 934 847 2897 2200 2052 2159 0 0 
43000 1288 909 870 2730 2149 2035 2182 0 0 
44000 1749 716 632 2861 2567 2242 2345 0 0 
45000 2727 689 645 2947 2441 2245 2307 78 0 
46000 1398 1105 399 3209 2025 1032 1970 1197 747 
47000 1383 1150 344 3024 1785 1079 1689 1721 1090 
48000 1465 1722 344 2956 1709 1178 1650 1594 1183 
49000 1640 1864 354 2921 1616 1285 1565 1420 1220 
50000 1069 2176 654 2905 1281 1436 1756 1459 1188 
51000 1995 2220 605 3114 1424 1269 1856 1720 1174 
52000 2579 2159 671 3073 1287 1195 1593 1589 1292 
53000 2541 2187 804 3111 1191 1227 1644 1567 1250 
54000 2358 2406 724 3165 1452 1261 1439 1649 1210 
55000 2131 2422 729 3166 1447 1251 1676 1750 1236 
56000 2101 2433 763 3187 1362 1209 1730 1721 1117 
57000 2003 2376 784 3071 1305 1075 1664 1884 1225 
58000 2332 2326 912 3162 1119 1183 1854 1699 1102 
59000 2169 2635 770 3035 1215 1219 1861 1689 1191 
60000 2235 2466 815 3075 1266 1282 1899 1610 1108 
61000 2210 2478 829 3144 1156 1193 1836 1696 1197 
62000 2201 2194 770 3161 1271 1424 1795 1474 1169 
63000 2103 2245 706 3060 1291 1303 1818 1671 1227 
64000 1973 2501 728 3126 1307 1151 1867 1723 1111 
65000 2335 2426 786 3116 1209 1250 1852 1690 1229 
66000 2002 2687 858 3163 1205 1161 1835 1733 1146 
67000 1942 2472 747 3078 1295 1204 1866 1668 1155 
