# Avida tasks data
# Wed Sep 24 12:36:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: And
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 1 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 47 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 16 0 
6000 3 0 0 0 0 0 0 4 0 
7000 2 0 0 0 0 0 0 49 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 9 0 
10000 0 0 0 0 0 0 0 5 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 6 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 35 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 91 0 
20000 0 0 0 0 0 0 0 377 0 
21000 0 0 0 0 0 0 0 183 0 
22000 80 0 0 0 0 0 0 318 0 
23000 151 0 5 0 0 0 0 261 0 
24000 41 0 0 0 0 0 0 364 0 
25000 98 0 0 0 0 0 0 256 0 
26000 0 0 0 0 0 0 0 233 0 
27000 0 0 0 0 0 0 0 328 0 
28000 13 0 0 0 0 0 0 235 0 
29000 25 0 132 0 0 0 0 272 0 
30000 17 0 269 0 0 0 0 370 0 
31000 16 0 285 0 0 0 0 315 0 
32000 157 0 312 0 0 0 0 404 0 
33000 165 0 283 0 0 0 0 283 0 
34000 260 0 265 0 0 0 0 277 0 
35000 86 0 361 0 0 0 0 322 0 
36000 70 0 352 0 0 0 0 389 0 
37000 46 0 283 0 0 0 0 251 0 
38000 27 0 371 0 0 0 0 220 0 
39000 29 0 320 0 0 0 0 266 0 
40000 74 0 274 0 0 0 0 333 0 
41000 66 0 289 0 0 0 0 213 0 
42000 55 0 361 0 0 0 0 274 0 
43000 21 0 309 0 0 0 0 180 0 
44000 54 0 287 0 0 0 0 181 0 
45000 89 0 329 0 1 0 0 122 0 
46000 241 0 305 0 0 0 0 132 0 
47000 238 0 364 0 0 0 0 111 0 
48000 145 2 258 0 0 0 0 236 0 
49000 17 2 363 0 0 0 0 223 0 
50000 61 0 255 0 0 0 0 320 0 
51000 31 0 382 0 0 0 0 364 0 
52000 12 0 245 0 0 0 0 310 0 
53000 25 0 376 0 0 0 0 367 0 
54000 104 0 258 0 0 0 0 313 0 
55000 83 0 308 0 0 0 0 226 0 
56000 11 0 285 0 0 0 0 344 0 
57000 51 0 242 0 0 0 0 331 0 
58000 58 0 208 0 0 0 0 376 0 
59000 100 0 394 0 0 0 0 270 0 
60000 13 0 385 0 0 0 0 285 0 
61000 149 0 367 0 0 5 0 142 0 
62000 304 0 343 0 0 0 0 208 0 
63000 298 0 407 0 0 0 0 95 0 
64000 245 0 347 0 0 0 0 79 0 
65000 94 0 345 0 0 0 0 131 0 
66000 298 0 341 0 0 0 0 223 0 
67000 454 0 251 3 0 0 0 593 0 
68000 307 0 355 0 0 0 0 602 0 
69000 367 0 272 0 0 0 0 366 0 
70000 300 0 384 0 0 0 0 351 0 
71000 446 0 307 0 0 0 0 487 0 
72000 327 0 402 0 0 0 0 396 0 
73000 450 0 295 0 0 0 0 489 0 
74000 379 0 267 0 0 0 0 403 0 
75000 409 0 360 0 0 0 0 84 0 
76000 291 0 242 0 0 0 0 427 0 
77000 297 0 332 0 0 0 0 330 0 
78000 172 0 452 0 0 0 0 282 0 
79000 155 0 290 0 0 0 0 322 0 
80000 173 0 313 0 0 0 0 317 0 
81000 226 0 401 0 0 0 0 229 0 
82000 275 0 239 0 0 0 0 76 0 
83000 168 0 360 0 0 0 0 249 0 
84000 99 0 358 0 0 0 0 372 0 
85000 198 0 401 0 0 0 0 403 0 
86000 229 0 304 0 0 0 0 268 0 
87000 306 0 306 0 0 0 0 604 0 
88000 147 0 286 0 0 0 0 298 0 
89000 530 0 439 0 0 0 0 341 0 
90000 427 0 402 0 0 0 0 371 0 
91000 404 0 389 0 0 0 0 454 0 
92000 453 0 391 0 0 0 0 796 0 
93000 382 0 369 0 0 0 0 522 0 
94000 356 0 401 0 0 0 0 463 0 
95000 269 0 381 0 0 0 0 485 0 
96000 145 0 271 0 0 0 0 249 0 
97000 98 0 313 0 0 0 0 409 0 
98000 156 0 332 0 0 0 0 254 0 
99000 95 0 212 0 0 0 0 254 0 
100000 196 0 326 0 0 0 0 153 0 
