# Avida resource data
# Mon Feb 24 13:27:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99493.6 99495 99495 99495 99495 99495 99495 99495 99495 
2000 53591.4 96470 99499.2 81235.7 99498.3 99499.2 99499.2 99499.2 99499.2 
3000 20193 98773.2 99499.2 18391.4 18656.1 99488.5 99499.1 99499.2 99499.2 
4000 18282.7 99285.4 99497.1 68146.9 17777.7 99232.3 50445.7 99499.2 99499.2 
5000 23695.1 99121.5 99495.8 19975.6 18411.9 99151 21209.4 99499.2 99499.2 
6000 13064.4 99120.4 99498.1 16506.6 14915.4 99143.4 17915.3 99499.2 99499.2 
7000 6653.92 11363.3 99496.5 11026.5 9513.43 99148.6 12310.7 99499.2 99499.2 
8000 2837.55 8008.74 99497.2 7424.63 5890.03 99125.4 8987.06 99499.2 99499.2 
9000 2535.32 7824.74 99496.2 7382.74 5618.48 99118.5 8982.3 99499.2 99499.2 
10000 2312.15 7790.32 99495.3 7035.03 5451.35 99084.3 8612.53 99499.2 99499.2 
11000 2299.78 7647.35 99494.9 6962.64 5138.19 99040.5 8448.81 99499.2 99499.2 
12000 2321.19 7465.7 99495.5 6830.33 5044.24 99045.7 8336.38 99499.2 99499.2 
13000 2791.42 8096.28 99495.5 7359.34 5550.73 99051.1 8775.71 99499.2 99499.2 
14000 1735.12 6885.68 99494.9 6090.94 4505.26 99044.6 7574.45 99499.2 99499.2 
15000 1165.47 6183.1 99495.1 5363.55 3557.15 99033.9 6754.33 99499.2 99499.2 
16000 836.192 5456.03 99492.7 4878.52 3082 99045.6 6281.83 99499.2 99499.2 
17000 694.266 5303.28 99496.7 4708.95 2884.72 99004.9 6101.98 99499.2 99499.2 
18000 867.647 5311.37 99492.5 4719.14 3007.45 99000.2 6106.49 99499.2 99499.2 
19000 695.792 5483.63 99494.8 4858.41 3005.52 99019.9 6329.11 99499.2 99499.2 
20000 1135.6 5834.14 99494.9 4884.46 3224.86 99026.6 6530.48 99499.2 99499.2 
21000 1591.98 6334.48 99494.8 5373.07 3695.1 99013.1 7153.76 99499.2 99499.2 
22000 1533.33 6429.18 99496.6 5448.89 3747.79 99002.9 7220.17 99499.2 99499.2 
23000 1953.81 6943.67 99493.4 6083.46 4400.9 99025.5 7804.12 99499.2 99499.2 
24000 1714.04 6923.87 99494.9 5882.03 4103.7 99042.8 7649.93 99499.2 99499.2 
25000 2053.18 7231.96 99491.9 6405.85 4638.92 99012.1 8162.97 99499.2 99499.2 
26000 1889.03 7386.82 99495.5 6347.48 4603.98 98981.8 8196.08 99499.2 99499.2 
27000 433.131 4995.77 99489.7 3608.38 1470.18 99002.6 5260.9 99499.2 99499.2 
28000 399.748 3635.78 99478.6 1897.03 406.558 98950.8 3654.62 99499.2 99499.2 
29000 500.806 3917.47 99475.8 2336.36 667.251 98927.4 4160.15 99499.2 99499.2 
30000 372.084 4338.99 99486.3 2609.61 621.972 99024.1 4382.43 99499.2 99499.2 
31000 496.068 4149 99490.7 2292.9 523.808 99036.2 4203.12 99499.2 99499.2 
32000 370.908 4511.99 99486.1 2653.27 632.939 99007.8 4519.43 99499.2 99499.2 
33000 449.728 4368.07 99482.7 2348.85 556.201 98999.4 4274.89 99499.2 99499.2 
34000 450.937 4775.09 99485.7 2721.7 599.716 99002.3 4659.38 99499.2 99499.2 
35000 403.298 5147.74 99493 2971.64 831.354 98980.5 4734.43 99499.2 99499.2 
36000 499.511 5101.75 99487.5 2901.32 723.161 99015.8 4649.85 99499.2 99499.2 
37000 427.666 6627.31 99486.7 4185.97 1901.18 98983.1 6017.06 99499.2 99499.2 
38000 423.552 7116.1 99490.5 4615.75 2452.94 98989.8 6479.99 99499.2 99499.2 
39000 457.837 6998.2 99490.5 4590.03 2403.97 98993.5 6405.31 99499.2 99499.2 
40000 436.197 6238.97 99487.4 4072.63 2076.05 98987.9 5826.68 99499.2 99499.2 
41000 395.687 5419.73 99480.8 3419.66 1220.08 98977.3 5079.2 99499.2 99499.2 
42000 377.033 4736.65 99485.8 2895.43 612.696 98977.1 4512.51 99499.2 99499.2 
43000 414.887 4747.03 99487.3 2932 699.614 98987.3 4680.36 99499.2 99499.2 
44000 379.465 5390.15 99485.7 3506.1 1147 98993.7 5138.39 99499.2 99499.2 
45000 383.469 5909.5 99490.1 4226.49 1821.9 99003.7 5834.52 99499.2 99499.2 
46000 432.989 4756.73 99487.7 3265.16 939.001 98999.7 4940.9 99499.2 99499.2 
47000 465.049 3725.72 99479.2 1938.86 467.234 98992.3 3751.96 99499.2 99499.2 
48000 395.824 4437.98 99493.1 2471.01 450.417 98993.4 4292.5 99499.2 99499.2 
49000 406.253 4816.71 99487.6 2765.99 632.019 98977.3 4588.15 99499.2 99499.2 
50000 371.711 4568.98 99489.5 2627.69 510.539 98986.4 4443.82 99499.2 99499.1 
51000 434.27 5314.29 99490.1 3689.91 1462.15 99003 5372.14 99499.2 99499.2 
