# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32718428,17,51,-1,-1,7
32717499,28,2,-1,-1,6
32723858,26,30,-1,-1,4
32722887,42,19,-1,-1,4
32722245,22,31,-1,-1,4
32723249,36,36,-1,-1,3
32716465,12,58,-1,-1,6
32710898,13,2,-1,-1,0
32722796,5,27,-1,-1,4
32722141,25,36,-1,-1,6
32721828,41,13,-1,-1,7
32700775,20,42,-1,-1,5
32723038,12,9,-1,-1,4
32723558,17,0,-1,-1,2
32718243,24,3,-1,-1,6
32714607,48,44,-1,-1,1
32721313,15,22,-1,-1,4
32717878,49,41,-1,-1,3
32717030,0,14,-1,-1,0
32708595,54,19,-1,-1,2
32723802,30,34,-1,-1,4
32718764,37,41,-1,-1,0
32689692,2,0,-1,-1,6
32709011,49,19,-1,-1,3
32722135,15,12,-1,-1,6
32710441,51,44,-1,-1,3
32713845,51,58,-1,-1,7
32720498,35,46,-1,-1,5
32701598,49,55,-1,-1,7
32715946,58,16,-1,-1,4
32722110,33,24,-1,-1,2
32723882,37,33,-1,-1,3
32717900,3,21,-1,-1,7
32721377,15,44,-1,-1,6
32723283,25,26,-1,-1,1
32717081,5,56,-1,-1,0
32701653,56,42,-1,-1,3
32723196,55,38,-1,-1,7
32690580,31,58,-1,-1,2
32714177,4,26,-1,-1,1
32723778,35,30,-1,-1,2
32724027,7,39,-1,-1,5
32714411,54,1,-1,-1,6
32668170,53,4,-1,-1,7
32722885,26,2,-1,-1,1
32723492,24,48,-1,-1,2
32721666,43,5,-1,-1,1
32720873,34,49,-1,-1,7
32722647,35,40,-1,-1,2
32721499,37,43,-1,-1,3
32720698,1,32,-1,-1,7
32723584,44,19,-1,-1,6
32722075,25,19,-1,-1,3
32723536,20,10,-1,-1,0
32713279,22,57,-1,-1,1
32722244,39,18,-1,-1,3
32723055,50,42,-1,-1,3
32719045,15,49,-1,-1,3
32722112,53,28,-1,-1,3
32723873,30,30,-1,-1,2
32717888,15,1,-1,-1,0
32723898,7,8,-1,-1,4
32720435,43,11,-1,-1,0
32713395,40,50,-1,-1,1
32722463,41,46,-1,-1,7
32721725,22,35,-1,-1,6
32713727,39,51,-1,-1,2
32719382,4,44,-1,-1,7
32719033,2,31,-1,-1,1
32723912,17,55,-1,-1,1
32714824,44,17,-1,-1,5
32713020,27,52,-1,-1,6
32717553,25,56,-1,-1,4
32723161,26,36,-1,-1,4
32722385,30,44,-1,-1,0
32723112,8,35,-1,-1,5
32723423,8,24,-1,-1,4
32722462,46,25,-1,-1,6
32720320,8,45,-1,-1,6
32719611,8,49,-1,-1,4
32707917,4,0,-1,-1,2
32722027,2,29,-1,-1,1
32723868,3,19,-1,-1,0
32720215,50,34,-1,-1,5
32721294,47,42,-1,-1,2
32719986,33,11,-1,-1,1
32718391,7,37,-1,-1,0
32721066,21,53,-1,-1,4
32720830,0,26,-1,-1,0
32717479,17,3,-1,-1,0
32717176,58,50,-1,-1,5
32722999,29,41,-1,-1,4
32723797,29,37,-1,-1,5
32717912,21,58,-1,-1,7
32717602,4,45,-1,-1,2
32723341,45,3,-1,-1,4
32720419,4,27,-1,-1,0
32722575,33,4,-1,-1,7
32693728,1,58,-1,-1,2
32719683,27,14,-1,-1,3
32691980,42,58,-1,-1,6
32719784,56,34,-1,-1,3
32722486,50,17,-1,-1,6
32721463,42,4,-1,-1,5
32723162,48,32,-1,-1,4
32721430,26,15,-1,-1,7
32712000,55,3,-1,-1,6
32708156,8,44,-1,-1,0
32717374,25,0,-1,-1,5
32724005,34,36,-1,-1,0
32721675,29,49,-1,-1,2
32715017,45,41,-1,-1,3
32716402,7,22,-1,-1,0
32717765,52,44,-1,-1,7
32688381,54,23,-1,-1,7
32682875,41,54,-1,-1,1
32706268,37,55,-1,-1,7
32723078,48,24,-1,-1,6
32723799,41,6,-1,-1,7
32721946,14,14,-1,-1,4
32720994,30,39,-1,-1,0
32710615,52,9,-1,-1,0
32713669,43,13,-1,-1,4
32721061,0,15,-1,-1,2
32714760,57,4,-1,-1,3
32722306,28,25,-1,-1,0
32724008,36,23,-1,-1,4
32721258,19,43,-1,-1,5
32722907,28,41,-1,-1,0
32724028,33,32,-1,-1,1
32714452,50,52,-1,-1,1
32722467,35,32,-1,-1,2
32722410,2,8,-1,-1,4
32719334,11,51,-1,-1,5
32720461,57,24,-1,-1,1
32705869,49,4,-1,-1,1
32702773,20,9,-1,-1,6
32722569,31,17,-1,-1,7
32680492,1,48,-1,-1,1
32723367,40,38,-1,-1,0
32721220,15,39,-1,-1,2
32720381,11,46,-1,-1,3
32688265,0,7,-1,-1,4
32722913,19,55,-1,-1,0
32719694,47,46,-1,-1,2
32723030,29,30,-1,-1,7
32709680,43,2,-1,-1,2
32718867,16,24,-1,-1,1
32690441,58,0,-1,-1,4
32701263,36,54,-1,-1,7
32723774,28,4,-1,-1,5
32715280,31,6,-1,-1,1
32721790,17,52,-1,-1,4
32723791,31,32,-1,-1,2
32719889,30,46,-1,-1,7
32721405,44,30,-1,-1,4
32723866,35,18,-1,-1,7
32709322,58,24,-1,-1,7
32722430,40,37,-1,-1,6
32722878,25,38,-1,-1,4
32714908,7,18,-1,-1,2
32721107,14,33,-1,-1,4
32723789,10,25,-1,-1,4
32717675,46,48,-1,-1,4
32702294,52,0,-1,-1,2
32694022,21,51,-1,-1,6
32720339,35,0,-1,-1,2
32721474,39,7,-1,-1,0
32723812,37,42,-1,-1,7
32723937,17,20,-1,-1,2
32723449,38,34,-1,-1,2
32723370,36,1,-1,-1,4
32707905,6,54,-1,-1,7
32638661,54,55,-1,-1,5
32717711,14,0,-1,-1,4
32693024,48,12,-1,-1,4
32695492,48,58,-1,-1,1
32706501,11,48,-1,-1,2
32702299,0,55,-1,-1,0
32722793,57,41,-1,-1,0
32723430,19,28,-1,-1,3
32722629,20,3,-1,-1,5
32707908,15,0,-1,-1,2
32723177,28,32,-1,-1,0
32722350,29,0,-1,-1,4
32713103,43,19,-1,-1,5
32723982,28,29,-1,-1,2
32723929,37,17,-1,-1,7
32721832,12,14,-1,-1,5
32716945,29,44,-1,-1,7
32722288,11,14,-1,-1,1
