# Avida tasks data
# Wed Feb 26 19:45:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Nor
#  5: OrNot
#  6: And
#  7: AndNot
#  8: Xor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 18 0 0 0 0 0 0 0 
3000 0 2 0 0 0 0 0 0 0 
4000 0 181 0 0 0 0 0 0 0 
5000 3 202 0 0 0 0 0 0 0 
6000 283 191 0 7 0 0 0 0 0 
7000 251 259 0 5 0 0 0 0 0 
8000 218 231 0 0 0 0 0 0 0 
9000 147 173 0 7 0 0 0 0 0 
10000 244 257 0 276 0 0 0 0 0 
11000 149 262 0 338 0 197 0 0 0 
12000 420 358 0 329 0 276 0 0 0 
13000 374 289 0 281 228 251 0 0 0 
14000 228 380 79 277 319 187 0 0 0 
15000 292 387 287 248 241 396 0 0 0 
16000 287 354 239 339 354 538 0 0 0 
17000 339 691 222 537 268 633 0 0 0 
18000 428 786 264 478 355 576 0 0 0 
19000 257 662 264 593 361 549 0 0 0 
20000 274 556 330 396 296 688 0 2 0 
21000 255 574 299 654 268 716 0 0 0 
22000 188 722 358 552 299 579 0 0 0 
23000 236 566 203 510 326 631 0 0 0 
24000 212 505 298 548 388 671 0 0 0 
25000 236 558 258 537 320 570 0 0 0 
26000 427 605 261 469 322 582 0 0 0 
27000 418 386 245 523 281 463 0 0 0 
28000 341 299 201 598 328 445 0 0 0 
29000 376 245 255 519 320 622 0 0 0 
30000 271 257 241 411 359 619 0 0 0 
31000 294 363 255 401 325 561 0 0 0 
32000 176 337 233 481 354 596 0 0 0 
33000 224 268 245 531 355 644 0 0 0 
34000 220 261 266 478 392 653 0 0 0 
35000 114 245 238 483 352 654 0 0 0 
36000 135 512 305 382 254 586 0 0 0 
37000 356 373 288 505 297 577 0 18 0 
38000 446 448 224 458 315 531 0 0 0 
39000 486 399 271 504 309 598 0 0 0 
40000 250 390 248 465 321 734 0 0 0 
41000 154 468 211 474 284 723 0 0 0 
42000 225 567 243 391 278 564 0 0 0 
43000 186 318 276 366 298 612 0 0 0 
44000 145 440 243 359 258 559 0 0 0 
45000 147 314 227 433 258 601 0 0 0 
46000 245 344 261 394 300 598 0 1 0 
47000 121 276 209 444 284 536 0 5 0 
48000 187 276 247 274 228 513 0 0 0 
49000 193 341 245 247 274 498 0 0 0 
50000 141 384 220 352 238 656 0 0 0 
51000 123 359 243 327 250 560 0 0 0 
52000 194 449 262 266 249 469 0 0 0 
53000 342 340 338 388 326 407 0 8 0 
54000 419 216 374 390 343 455 0 0 0 
55000 471 246 374 379 275 426 0 0 0 
56000 393 364 307 349 329 440 0 0 0 
57000 281 268 386 474 317 457 0 0 0 
58000 302 242 378 515 287 396 0 0 0 
59000 645 271 346 507 320 500 0 3 0 
60000 594 298 241 401 322 406 0 1 0 
61000 414 268 274 406 308 425 0 4 0 
62000 352 422 282 398 260 388 0 0 0 
63000 233 340 262 332 262 425 0 0 0 
64000 184 318 255 206 301 442 0 8 0 
65000 179 418 213 269 280 512 0 0 0 
66000 113 146 252 266 317 429 0 0 0 
67000 7 344 234 322 291 402 0 2 0 
68000 65 300 254 323 335 439 0 0 0 
69000 34 213 235 300 322 447 0 0 0 
70000 3 390 199 316 279 400 0 0 0 
71000 142 249 202 349 321 431 0 0 0 
72000 158 175 214 361 271 426 0 0 0 
73000 110 428 230 387 324 379 0 2 0 
74000 126 327 239 306 279 394 0 0 0 
75000 196 342 213 319 274 380 0 5 0 
76000 147 385 196 291 330 333 0 41 0 
77000 67 395 173 381 287 417 0 72 0 
78000 50 386 211 406 307 408 0 44 0 
79000 76 544 255 625 360 452 0 18 0 
80000 15 535 290 589 327 409 0 14 0 
81000 41 199 240 575 359 449 0 379 0 
82000 71 255 222 606 406 464 0 388 0 
83000 37 331 231 490 418 441 0 389 0 
84000 83 146 262 473 335 431 0 438 0 
85000 60 397 222 426 373 429 0 534 0 
86000 24 388 273 588 418 395 0 357 0 
87000 6 488 250 461 295 361 0 436 0 
88000 76 483 293 422 316 392 0 420 0 
89000 300 614 282 507 322 407 0 386 0 
90000 225 451 247 387 402 335 0 397 0 
91000 386 528 341 316 342 382 0 426 0 
92000 440 535 281 360 285 474 0 425 0 
93000 464 466 168 597 235 544 0 483 0 
94000 468 501 164 414 350 461 0 397 0 
95000 492 461 206 414 280 504 0 443 0 
96000 383 270 210 359 298 413 0 442 0 
97000 323 328 186 328 299 574 0 465 0 
98000 431 319 211 405 320 513 0 431 0 
99000 138 635 163 367 382 481 0 395 0 
100000 510 407 192 386 279 533 0 381 0 
