# Avida tasks data
# Wed Feb 26 06:58:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 74 0 
3000 0 0 8 0 0 0 0 2631 0 
4000 227 30 2945 0 0 0 0 2930 0 
5000 9 21 3320 0 10 0 3227 3378 0 
6000 2 19 3378 3217 3181 0 3287 3346 0 
7000 0 18 3390 3326 3320 0 3301 3357 0 
8000 0 18 3394 3352 3299 0 3304 3341 0 
9000 0 12 3393 3347 3299 0 3293 3364 0 
10000 0 60 3353 3304 3274 0 3273 3354 0 
11000 0 255 3357 3329 3281 0 3281 3367 0 
12000 0 321 3355 3324 3266 0 3268 3343 0 
13000 0 680 3388 3328 3301 0 3290 3350 0 
14000 2 1089 3357 3299 3264 0 3249 3309 0 
15000 0 2537 3380 3315 3282 0 3292 3383 0 
16000 0 3036 3363 3290 3239 0 3239 3344 0 
17000 0 3116 3360 3295 3223 0 3232 3304 0 
18000 0 3202 3368 3309 3257 0 3250 3331 0 
19000 5 3226 3370 3296 3252 0 3247 3361 0 
20000 1934 1206 3320 3254 3180 0 3184 3313 0 
21000 2748 695 3346 3236 3180 0 3183 3036 0 
22000 3001 839 3360 3290 3230 0 3234 2711 0 
23000 3079 768 3332 3278 3229 0 3225 2644 0 
24000 3124 927 3358 3285 3255 0 3236 2493 0 
25000 3094 1444 3361 3276 3231 0 3206 1979 0 
26000 3111 1367 3362 3283 3256 0 3253 2097 0 
27000 3146 1374 3362 3297 3265 0 3242 2032 0 
28000 3098 1026 3333 3246 3223 0 3200 2362 0 
29000 3151 1241 3348 3284 3251 0 3230 2168 0 
30000 3101 1114 3350 3245 3240 0 3195 2285 0 
31000 3101 1059 3346 3269 3234 0 3221 2346 0 
32000 3157 1170 3349 3299 3250 0 3244 2224 0 
33000 3165 999 3376 3296 3282 0 3254 2436 0 
34000 3134 999 3376 3296 3275 0 3263 2412 0 
35000 3174 1182 3361 3311 3281 0 3283 2237 0 
36000 3116 1358 3350 3278 3237 0 3225 2048 0 
37000 3188 1389 3374 3305 3288 0 3265 2001 0 
38000 3154 1477 3338 3272 3247 0 3223 1917 0 
39000 3116 1329 3383 3313 3269 0 3255 2114 0 
40000 3163 1087 3363 3285 3255 0 3242 2309 0 
41000 3166 963 3368 3288 3265 0 3249 2414 0 
42000 3196 943 3379 3316 3299 0 3279 2454 0 
43000 3125 859 3338 3275 3248 0 3229 2520 0 
44000 3141 895 3348 3291 3264 0 3260 2489 0 
45000 3157 1081 3346 3284 3231 0 3249 2294 0 
46000 3159 1175 3353 3294 3275 0 3256 2223 0 
47000 3168 1065 3372 3306 3280 0 3259 2318 0 
48000 3149 1112 3383 3319 3274 0 3263 2276 0 
49000 3169 1091 3368 3308 3253 0 3262 2298 0 
50000 3148 1053 3344 3281 3247 0 3238 2304 0 
51000 3152 1068 3349 3296 3260 0 3259 2307 0 
52000 3154 1085 3358 3304 3257 0 3251 2322 0 
53000 3180 1100 3351 3302 3262 0 3263 2291 0 
54000 3162 1183 3360 3306 3282 0 3277 2204 0 
55000 3174 1028 3361 3303 3272 0 3265 2346 0 
56000 3168 1130 3380 3320 3254 0 3240 2257 0 
57000 3187 1263 3360 3298 3263 0 3261 2123 0 
58000 3142 1084 3356 3299 3249 0 3254 2315 0 
59000 3127 1365 3351 3303 3228 0 3241 2022 0 
60000 3142 1404 3318 3286 3220 0 3230 1973 0 
61000 3162 1626 3337 3301 3243 0 3253 1748 0 
62000 3133 1960 3357 3302 3249 0 3253 1440 0 
63000 3162 1913 3350 3290 3243 0 3244 1472 0 
64000 3151 2154 3359 3300 3249 0 3254 1213 0 
65000 3159 2209 3357 3301 3253 0 3254 1172 0 
66000 3158 2406 3350 3298 3243 0 3244 938 0 
