# Avida tasks data
# Mon Feb 17 14:49:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 42 0 0 0 0 0 0 0 0 
6000 6 0 0 0 0 0 0 0 0 
7000 29 2 0 0 0 0 0 0 0 
8000 18 9 0 0 0 0 0 0 0 
9000 5 8 0 16 0 0 0 0 0 
10000 30 8 0 54 0 0 0 0 0 
11000 21 59 0 2 0 0 0 0 0 
12000 24 38 0 25 0 0 0 0 0 
13000 51 38 0 16 0 0 0 0 0 
14000 106 58 0 97 0 0 0 0 0 
15000 296 58 0 88 0 163 0 0 0 
16000 88 82 4 170 0 159 0 0 0 
17000 97 194 0 153 0 101 0 0 0 
18000 89 128 43 167 0 139 0 0 0 
19000 157 141 23 125 0 114 0 0 0 
20000 136 90 66 215 0 97 0 0 0 
21000 81 308 71 100 112 154 0 0 0 
22000 150 251 93 195 87 114 0 0 0 
23000 142 160 20 89 40 113 16 0 0 
24000 236 489 58 91 221 165 101 0 0 
25000 112 360 41 51 169 127 142 0 0 
26000 125 260 46 89 153 171 123 0 0 
27000 102 327 96 129 150 109 184 0 0 
28000 66 210 49 37 95 220 166 0 0 
29000 69 142 103 97 74 88 188 0 0 
30000 77 116 42 52 115 127 150 0 0 
31000 42 260 44 68 117 147 191 0 0 
32000 88 304 1 65 130 50 115 0 0 
33000 3 298 0 102 82 66 130 0 0 
34000 105 337 40 171 98 73 113 0 0 
35000 6 268 16 137 61 77 165 0 0 
36000 33 243 4 114 91 84 112 0 0 
37000 20 174 40 95 75 95 67 0 0 
38000 158 175 15 63 104 93 54 0 0 
39000 107 152 5 90 61 40 86 0 0 
40000 2 156 0 82 66 39 70 0 0 
41000 2 185 17 122 54 46 110 0 0 
42000 38 107 19 77 44 46 51 0 0 
43000 21 310 31 46 98 90 92 0 0 
44000 38 124 0 0 41 54 58 0 0 
45000 4 198 8 4 56 45 114 0 0 
46000 62 158 37 44 1 44 91 0 0 
47000 31 221 57 81 59 27 67 0 0 
48000 25 267 0 13 137 54 152 0 0 
49000 57 216 35 100 134 85 120 0 0 
50000 11 275 2 83 169 69 152 0 0 
51000 9 230 20 86 146 78 77 0 0 
52000 1 164 21 81 162 64 95 0 0 
53000 2 189 32 77 116 62 107 0 0 
54000 4 213 34 46 120 51 134 0 0 
55000 19 214 29 62 100 27 106 0 0 
56000 132 233 26 66 160 53 141 0 0 
57000 238 334 0 64 136 59 117 148 136 
58000 86 515 15 55 156 50 155 243 221 
59000 154 441 2 99 145 32 106 228 234 
60000 33 461 16 100 84 29 66 255 238 
61000 58 537 32 209 170 52 132 248 248 
62000 22 371 3 220 173 38 143 187 185 
63000 21 84 0 83 18 0 36 98 95 
64000 0 137 0 129 44 0 51 90 90 
65000 44 51 22 109 44 177 45 62 59 
66000 41 77 2 120 4 129 50 65 59 
67000 2 71 28 69 0 175 0 50 48 
68000 0 40 0 49 0 8 0 49 47 
69000 1 39 0 52 0 61 0 43 49 
70000 0 0 26 50 0 27 0 46 44 
71000 1 0 0 33 0 0 0 40 40 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
