# Avida tasks data
# Wed Oct 29 19:10:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: OrNot
#  5: Not
#  6: And
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 200 0 0 
4000 0 0 0 0 0 0 244 0 0 
5000 0 0 0 44 0 0 147 0 0 
6000 0 0 0 24 0 0 168 0 0 
7000 0 0 0 10 0 0 146 0 0 
8000 0 0 0 0 0 0 27 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 11 0 7 265 0 
15000 0 0 10 30 721 0 1 289 0 
16000 0 0 16 1 738 0 12 278 0 
17000 0 0 550 28 733 0 11 253 0 
18000 0 0 523 5 792 0 38 245 0 
19000 0 0 553 7 824 0 41 236 0 
20000 0 0 542 0 805 0 170 223 0 
21000 0 0 519 2 802 0 187 265 0 
22000 0 0 551 41 791 0 190 261 0 
23000 0 0 623 100 797 0 159 240 0 
24000 0 0 590 87 825 0 226 242 0 
25000 0 0 547 10 783 0 282 250 0 
26000 0 0 568 10 681 0 261 265 0 
27000 0 0 626 0 844 0 175 225 0 
28000 0 0 595 15 786 0 265 224 0 
29000 0 0 534 22 773 0 293 252 0 
30000 0 0 628 53 839 0 330 209 0 
31000 0 0 595 291 916 0 150 242 0 
32000 0 0 589 177 849 0 411 366 0 
33000 1034 0 463 424 603 0 259 263 0 
34000 2369 420 649 525 110 0 4 105 0 
35000 2431 503 672 830 79 0 2 100 0 
36000 2606 493 723 812 69 0 11 46 0 
37000 2606 526 701 802 52 0 9 35 0 
38000 2549 500 1143 831 43 0 21 42 0 
39000 2660 508 889 1048 42 0 7 38 0 
40000 2694 594 1161 1104 0 0 17 70 0 
41000 2628 430 1160 1136 2 0 20 197 0 
42000 2619 480 1026 981 1 0 30 278 0 
43000 2629 452 1189 868 2 0 12 181 0 
44000 2673 491 1200 687 0 0 17 237 0 
45000 2610 504 941 771 2 0 123 207 0 
46000 2682 468 724 686 0 0 25 189 0 
47000 2744 436 754 663 0 0 20 200 0 
48000 2609 501 611 714 1 0 5 202 0 
49000 2747 533 744 812 3 0 9 195 0 
50000 2613 429 699 816 3 0 21 242 0 
51000 2622 471 812 710 4 0 24 193 0 
52000 2739 510 991 1015 1 0 13 231 0 
53000 2630 569 944 1050 0 0 25 234 0 
54000 2655 460 1003 776 3 0 38 247 0 
55000 2747 490 980 862 0 0 10 254 0 
56000 2691 473 854 666 0 0 37 196 0 
57000 2734 509 915 722 0 0 73 284 0 
58000 2696 429 1285 830 3 0 427 230 0 
59000 2700 474 1449 911 0 0 360 255 0 
60000 2666 451 1230 1010 0 0 276 166 0 
61000 2718 485 1076 944 0 0 396 223 0 
62000 2654 447 1251 914 1 0 354 223 0 
63000 2718 487 1276 979 0 0 465 224 0 
64000 2719 497 1292 1075 2 0 542 187 0 
65000 2644 414 1597 945 0 0 354 194 0 
66000 2599 479 1510 851 2 0 371 210 0 
67000 2665 488 1415 876 3 0 399 204 0 
68000 2710 528 1490 742 0 0 438 175 0 
69000 2711 464 1605 719 0 0 425 219 0 
70000 2651 429 1456 788 2 0 330 191 0 
71000 2665 511 1359 782 0 0 248 203 0 
72000 2674 420 1405 737 24 0 228 213 0 
73000 2648 418 1644 1034 54 0 263 207 0 
74000 2681 456 1614 1360 57 0 300 184 0 
75000 2633 410 1526 1088 41 0 268 264 0 
76000 2653 463 1439 1135 36 0 300 219 0 
77000 2712 414 1100 1066 39 0 205 210 0 
78000 2710 446 1121 833 41 0 246 208 0 
79000 2639 442 1232 697 51 0 266 180 0 
80000 2726 462 1093 893 37 0 258 175 0 
81000 2706 448 1231 961 40 0 230 182 0 
82000 2646 439 1107 641 27 0 225 203 0 
83000 2677 455 960 705 40 0 263 211 0 
84000 2700 409 988 765 51 0 240 219 0 
85000 2653 437 1095 710 12 0 180 200 0 
86000 2727 457 1315 720 1 0 186 187 0 
87000 2691 500 1361 664 1 0 206 201 0 
88000 2601 434 1298 737 3 0 197 234 0 
89000 2704 432 912 939 0 0 236 184 0 
90000 2626 455 773 927 2 0 256 253 0 
91000 2657 478 824 1114 0 0 221 194 0 
92000 2649 466 963 1294 0 0 267 214 0 
93000 2683 422 1065 980 0 0 215 227 0 
94000 2683 440 1457 751 1 0 196 197 0 
95000 2633 444 1017 991 0 0 186 200 0 
96000 2691 480 1148 956 0 0 184 224 0 
97000 2680 448 955 926 0 0 236 173 0 
98000 2713 480 1077 1120 0 0 248 200 0 
99000 2586 441 966 1037 0 0 215 189 0 
100000 2719 436 1066 913 0 0 294 236 0 
