# Avida tasks data
# Fri Oct 31 09:25:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Nor
#  6: AndNot
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 316 172 0 0 0 0 0 0 0 
4000 2145 2287 1 672 2259 397 283 0 0 
5000 3102 2473 901 1673 1565 1533 11 0 0 
6000 3262 3106 2375 2420 805 2998 15 0 0 
7000 3289 3203 2533 2522 731 3156 10 0 0 
8000 2317 1502 1844 2597 2385 3224 30 0 0 
9000 1957 970 2006 2513 2639 3271 454 0 0 
10000 1987 830 1985 2490 2674 3317 608 0 0 
11000 1983 773 1987 2542 2672 3325 640 0 0 
12000 1999 662 1886 2520 2723 3316 667 0 0 
13000 2840 277 2752 2560 3066 3283 644 0 0 
14000 2958 162 2861 2653 3208 3331 547 0 0 
15000 3043 133 2911 2748 3220 3274 472 0 0 
16000 3186 117 3023 2628 3282 3346 630 0 0 
17000 3223 107 3100 2494 3277 3327 743 0 0 
18000 3221 120 3142 2489 3240 3259 737 0 0 
19000 3239 112 3205 2474 3258 3290 785 0 0 
20000 3278 108 3207 2491 3266 3283 774 0 0 
21000 3279 89 3254 2503 3272 3300 765 0 0 
22000 3266 599 3240 2504 3269 3333 744 0 0 
23000 3293 2265 3267 2586 3278 3340 669 0 0 
24000 3297 2456 3246 2599 3281 3357 659 0 0 
25000 3295 2744 3269 2575 3310 3360 697 0 0 
26000 3317 2962 3262 2531 3298 3356 756 0 0 
27000 3312 3046 3286 2527 3290 3339 758 0 0 
28000 3294 3123 3279 2535 3302 3337 753 0 0 
29000 3288 3149 3265 2523 3278 3319 754 0 0 
30000 3280 3178 3257 2464 3269 3310 791 0 0 
31000 3318 3215 3258 2464 3294 3290 807 0 0 
32000 3302 3234 3294 2475 3269 3336 809 0 0 
33000 3313 3200 3289 2514 3295 3336 784 0 0 
34000 3330 3220 3314 2491 3316 3350 813 0 0 
35000 3334 3173 3316 2509 3303 3354 802 0 0 
36000 3332 3208 3314 2522 3274 3312 794 0 0 
37000 3321 3229 3314 2543 3298 3342 772 0 0 
38000 3327 3294 3316 2561 3292 3332 741 0 0 
39000 3327 3268 3302 2546 3308 3346 771 0 0 
40000 3323 3269 3308 2474 3302 3327 817 0 0 
41000 3342 3263 3295 2510 3325 3318 788 0 0 
42000 3352 3250 3318 2533 3320 3343 784 0 0 
43000 3301 3266 3306 2472 3295 3349 818 0 0 
44000 3331 3275 3310 2503 3312 3320 798 0 0 
45000 3313 3250 3296 2469 3270 3323 827 0 0 
46000 3332 3255 3301 2492 3283 3319 817 0 0 
47000 3316 3278 3306 2469 3261 3339 805 0 0 
48000 3317 3268 3316 2479 3246 3335 818 0 0 
49000 3329 3276 3304 2550 3267 3336 759 0 0 
50000 3352 3271 3317 2529 3302 3346 774 0 0 
51000 3344 3284 3329 2492 3301 3315 818 0 0 
52000 3366 3300 3328 2530 3318 3347 800 0 0 
53000 3365 3275 3326 2508 3312 3360 828 0 0 
54000 3309 3278 3299 2488 3267 3357 796 0 0 
55000 3334 3301 3286 2511 3264 3346 783 0 0 
56000 3333 3295 3290 2491 3273 3334 809 0 0 
57000 3329 3305 3319 2470 3263 3311 828 0 0 
58000 3340 3296 3312 2523 3297 3369 785 0 0 
59000 3345 3333 3324 2499 3313 3372 801 0 0 
60000 3336 3319 3334 2484 3287 3353 812 0 0 
61000 3325 3318 3282 2478 3268 3302 816 0 0 
62000 3341 3307 3290 2509 3257 3349 1617 0 0 
63000 3342 3303 3316 2528 3274 3320 1856 0 0 
64000 3325 3310 3291 2538 3229 3302 2344 0 0 
65000 3356 3317 3316 2549 3256 3320 2440 0 0 
66000 3342 3309 3296 2570 3222 3329 2729 0 0 
67000 3358 3302 3300 2594 3252 3342 2823 0 0 
68000 3359 3319 3293 2569 3244 3323 2864 0 0 
