# Avida tasks data
# Thu Mar 13 12:01:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Xor
#  5: Nor
#  6: Not
#  7: Nand
#  8: And
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 29 0 0 0 0 
3000 0 0 0 0 213 0 0 0 0 
4000 0 0 0 0 297 0 0 0 0 
5000 0 0 0 0 304 0 0 0 0 
6000 0 0 0 0 351 4 0 0 0 
7000 0 0 0 0 366 25 0 0 0 
8000 0 0 0 0 331 0 0 0 0 
9000 0 0 0 0 233 0 0 0 0 
10000 0 0 0 0 314 1 0 0 0 
11000 0 0 0 0 276 0 0 0 0 
12000 0 0 0 0 213 0 0 0 0 
13000 0 0 0 0 419 0 0 0 0 
14000 2 0 0 0 420 125 0 0 0 
15000 217 0 0 0 343 195 0 57 0 
16000 241 0 0 0 212 87 0 191 0 
17000 237 0 0 0 246 82 0 233 0 
18000 176 0 0 0 216 48 0 270 0 
19000 255 0 0 0 236 6 0 262 0 
20000 286 0 0 0 314 6 0 227 0 
21000 504 0 0 0 137 101 0 351 0 
22000 556 0 0 0 273 138 0 322 0 
23000 542 0 0 0 213 249 0 369 0 
24000 488 0 0 0 211 249 0 363 0 
25000 363 0 0 0 381 33 0 359 0 
26000 543 0 0 0 543 144 0 441 0 
27000 580 0 0 0 698 152 0 408 0 
28000 488 0 0 0 535 160 0 450 0 
29000 421 0 0 0 441 5 0 401 0 
30000 415 0 0 0 409 21 0 362 0 
31000 411 0 0 0 423 3 0 410 0 
32000 382 0 0 0 377 4 0 390 0 
33000 409 0 0 0 375 32 0 351 0 
34000 425 0 0 0 394 27 0 371 0 
35000 359 0 0 0 351 8 0 356 0 
36000 365 0 0 0 350 20 0 336 0 
37000 399 0 0 0 389 2 0 395 0 
38000 387 0 0 0 353 4 0 394 0 
39000 452 0 0 0 425 16 0 429 0 
40000 361 0 0 0 379 14 0 334 0 
41000 321 0 0 0 365 16 0 309 0 
42000 345 0 0 0 320 63 0 330 0 
43000 356 0 0 0 344 5 0 321 0 
44000 337 0 0 0 331 3 0 332 0 
45000 95 95 0 305 314 22 1 287 0 
46000 102 99 0 275 333 0 0 275 0 
47000 345 14 0 340 17 7 0 344 0 
48000 256 45 0 357 175 199 0 353 0 
49000 252 21 0 371 161 132 0 368 0 
50000 338 253 0 291 313 93 0 234 0 
51000 294 306 0 270 293 77 0 242 0 
52000 310 302 0 303 313 9 0 303 0 
53000 295 291 0 287 303 195 0 281 0 
54000 314 317 0 308 326 309 1 311 0 
55000 315 315 0 309 313 316 0 309 0 
56000 326 316 0 312 331 309 7 318 0 
57000 319 304 0 301 324 314 2 305 0 
58000 307 301 0 292 315 297 1 287 0 
59000 306 307 0 308 322 307 1 306 0 
60000 298 298 0 295 307 297 1 298 0 
61000 329 324 0 321 330 329 2 319 0 
62000 313 311 0 308 319 314 2 306 0 
63000 297 303 0 288 309 302 2 284 0 
64000 342 340 0 340 352 342 0 340 0 
65000 302 295 0 297 308 300 2 282 0 
66000 304 300 0 303 310 298 1 292 0 
67000 309 304 0 301 311 306 0 301 0 
68000 306 301 0 297 314 303 0 296 0 
69000 318 313 0 314 323 314 0 319 0 
70000 328 322 0 327 330 321 0 325 0 
71000 316 320 0 316 329 320 0 317 0 
72000 313 315 0 307 323 313 0 308 0 
73000 330 328 0 331 338 325 0 325 0 
74000 310 300 0 297 317 302 4 301 0 
75000 303 306 0 307 311 304 2 304 0 
76000 312 309 0 309 320 302 2 305 0 
77000 314 311 0 303 323 310 0 304 0 
78000 326 327 0 323 342 318 1 323 0 
79000 308 309 0 287 318 298 5 294 0 
80000 296 282 0 276 301 287 247 278 0 
81000 309 303 0 294 309 302 266 300 0 
82000 291 289 0 280 299 288 261 291 0 
83000 302 276 0 291 296 288 273 276 0 
84000 318 312 0 305 306 302 278 298 0 
85000 338 327 0 327 333 326 308 328 0 
86000 1581 173 0 1467 185 169 142 1602 1432 
87000 3304 261 2 1895 335 275 222 3295 3019 
88000 3083 245 4 847 348 284 225 3298 3038 
89000 2754 248 2 523 296 269 223 3287 3022 
90000 2572 231 1 290 290 263 211 3291 3032 
91000 2395 233 1 236 288 260 206 3294 3043 
92000 2259 224 0 227 278 260 213 3282 3036 
93000 2112 240 44 239 287 271 234 3287 3035 
94000 1829 219 127 219 274 248 208 3293 3052 
95000 2010 219 274 222 303 250 217 3275 3020 
96000 2013 174 418 167 238 202 160 3255 3043 
97000 1950 168 523 158 231 228 156 3266 3064 
98000 2181 182 625 184 265 261 151 3265 3047 
99000 2205 164 707 161 224 238 153 3272 3074 
100000 2380 186 835 191 264 263 171 3268 3062 
