# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 276 0 
3000 0 14 0 0 0 0 0 1835 0 
4000 0 1063 2696 368 300 0 0 2000 0 
5000 61 3072 3018 0 2533 0 0 2102 0 
6000 29 3178 3009 0 3020 0 0 2779 0 
7000 11 672 3005 2491 706 0 2580 2258 0 
8000 2 185 3107 3088 192 0 3141 2979 0 
9000 2 161 3160 3116 177 0 3188 2891 0 
10000 1 191 3140 3069 200 0 3114 2962 0 
11000 8 185 3117 3095 190 0 3149 2925 0 
12000 3 165 3125 3081 183 0 3157 2880 0 
13000 2 175 3166 3084 193 0 3162 3033 0 
14000 2 170 3216 3134 171 0 3148 3026 0 
15000 2 2731 3224 3137 139 0 3191 3171 0 
16000 2 3247 3234 3197 110 0 3224 3211 0 
17000 4 3228 3202 3203 86 0 3249 3220 0 
18000 10 3317 3243 3182 72 0 3227 3080 0 
19000 2 3294 3281 3201 74 0 3242 3201 0 
20000 6 3323 3303 3171 107 0 3237 3193 0 
21000 3 3309 3229 3161 81 0 3258 3142 0 
22000 0 3340 3280 3124 116 0 3238 3108 0 
23000 0 3344 3309 3164 109 0 3228 3175 0 
24000 0 3284 3282 3143 141 0 3192 3170 0 
25000 7 3318 3285 3205 91 0 3227 3127 0 
26000 8 3218 2653 3089 883 0 3255 2420 0 
27000 41 2906 2142 3174 1351 0 3264 2370 0 
28000 49 2914 2094 3079 1482 0 3252 2281 0 
29000 39 3045 2761 3152 2516 0 3246 1175 0 
30000 51 3154 2837 3165 2523 0 3243 1046 0 
31000 59 3165 3037 3178 2559 0 3247 974 0 
32000 61 3111 2962 3178 2480 0 3217 1078 0 
33000 113 3120 2941 3159 2546 0 3196 995 0 
34000 90 3238 2991 3176 2583 0 3222 922 0 
35000 74 3148 2938 3212 2600 0 3215 963 0 
36000 115 3193 3017 3160 2569 0 3185 1481 0 
37000 103 2655 3133 2526 2462 0 2549 2635 635 
38000 111 2460 3193 2342 2493 2 2343 2881 831 
39000 21 2428 3157 2354 2382 2 2344 3038 923 
40000 17 2395 3201 2321 2345 4 2323 3087 931 
41000 15 2391 3154 2322 2397 2 2339 3039 936 
42000 19 2423 3079 2342 2325 4 2343 3167 930 
43000 16 2399 3115 2337 2399 7 2357 3117 917 
44000 13 2356 3163 2276 2309 4 2271 3204 968 
45000 14 2342 3249 2328 2372 6 2306 3246 974 
46000 15 2322 3189 2304 2347 4 2297 3155 938 
47000 10 2310 3287 2318 2330 2 2300 3141 927 
48000 20 2389 3292 2274 2208 4 2267 3194 951 
49000 26 2361 3257 2309 2314 4 2302 3215 871 
50000 29 2399 3250 2293 2365 2 2299 3238 878 
51000 25 2363 3140 2287 2270 5 2259 3232 946 
52000 31 2362 3145 2319 2274 0 2290 3197 891 
53000 23 2324 3179 2301 2317 1 2287 3215 906 
54000 13 2328 3239 2273 2335 2 2277 3308 906 
55000 21 2382 3138 2240 2309 2 2251 3249 943 
56000 20 2371 3174 2276 2348 2 2280 3216 911 
57000 23 2367 3147 2263 2353 4 2251 3120 904 
58000 8 2337 3125 2290 2361 1 2297 3069 900 
59000 15 2432 3044 2279 2344 2 2278 3020 915 
60000 16 2410 3207 2316 2330 0 2314 3143 911 
61000 8 2451 3228 2347 2339 1 2332 3160 887 
62000 11 2450 3178 2358 2403 4 2332 3147 862 
63000 11 2431 3116 2342 2362 2 2318 3112 874 
64000 19 2350 3101 2308 2344 2 2285 3126 922 
65000 14 2338 3233 2299 2343 4 2295 3128 933 
66000 9 2392 3139 2304 2386 1 2319 3170 876 
67000 15 2416 3074 2274 2301 0 2284 3137 880 
68000 7 2474 3081 2360 2401 1 2324 3164 853 
