232 128 200 0 0 232 232 0 104 0 200 200 200 104 104 511 104 511 511 462 510 0 511 511 511 511 511 0 490 511 511 0 511 511 511 511 511 511 510 511 0 253 511 0 511 511 511 511 511 0 506 0 253 511 511 511 511 511 511 
0 200 232 104 104 232 104 104 40 104 0 200 200 0 511 454 140 0 462 462 510 511 479 511 511 511 511 511 511 511 511 511 507 511 511 511 0 511 161 161 458 0 511 511 503 511 511 0 511 0 511 511 511 181 511 511 511 511 511 
232 232 232 104 104 104 104 104 0 104 96 72 104 511 511 0 140 462 462 510 511 181 511 511 511 0 490 511 0 0 511 511 253 511 511 0 511 511 0 511 511 252 511 0 511 511 0 0 0 511 511 511 181 511 0 511 189 511 507 
232 232 0 104 104 104 104 104 0 104 510 104 104 161 510 510 0 0 0 510 511 511 511 511 511 479 0 479 511 511 511 511 511 511 511 511 0 511 511 0 511 0 511 511 511 0 0 511 511 511 511 181 511 507 511 511 253 189 511 
232 232 232 0 104 104 104 510 0 510 510 511 0 181 510 0 510 0 511 0 511 511 511 511 0 0 479 0 511 511 511 511 511 0 511 0 511 0 511 511 511 511 511 0 490 161 511 511 511 510 511 511 0 511 511 506 510 511 20 
232 232 232 104 104 104 0 511 510 510 510 511 511 0 0 511 490 510 511 511 511 0 445 0 511 479 479 502 511 511 511 511 511 511 511 511 509 511 511 490 511 510 511 511 510 511 511 511 511 511 511 511 189 511 511 0 511 0 0 
232 224 232 0 104 511 104 511 490 478 511 181 511 511 0 511 511 511 511 511 0 0 511 511 479 479 511 510 253 181 510 510 109 511 511 511 511 511 511 511 0 511 511 511 511 0 109 511 511 510 0 188 221 511 511 20 511 109 510 
232 232 160 232 104 511 511 511 509 490 510 0 511 511 511 511 511 0 511 510 510 447 0 0 479 479 479 511 511 0 511 511 511 511 511 511 511 511 511 511 511 255 0 511 0 511 0 0 511 0 511 0 511 511 0 20 490 511 0 
232 216 232 104 511 366 490 511 511 490 511 511 0 511 508 0 511 511 510 510 510 189 0 511 490 477 477 479 511 511 0 511 511 511 511 511 511 0 511 0 0 511 511 511 511 0 511 511 511 511 511 511 511 511 511 490 511 511 510 
200 200 444 511 511 0 511 0 511 511 511 511 511 511 511 511 510 511 0 511 511 511 511 511 479 490 511 511 511 511 511 0 511 511 511 149 490 165 511 511 0 511 511 511 0 511 511 0 511 511 511 511 157 511 0 511 511 0 0 
