# Avida count data
# Mon Feb 24 13:32:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107970 3599 1355 553 0 0 0 564 564 459 2818 1994 3599 0 0 
2000 107970 3600 1203 355 0 0 0 602 601 460 2793 2020 3600 0 0 
3000 108000 3600 1181 342 0 0 0 675 675 522 2809 2034 3600 0 0 
4000 108000 3600 1297 388 0 0 0 591 591 457 2749 2036 3600 0 0 
5000 108000 3599 1333 379 0 0 0 626 627 483 2698 2044 3599 0 0 
6000 108000 3600 1346 399 0 0 0 560 560 430 2700 2022 3600 0 0 
7000 108000 3600 1237 329 0 0 0 541 541 426 2751 2042 3600 0 0 
8000 108000 3600 1152 314 0 0 0 537 537 424 2822 2020 3600 0 0 
9000 107850 3593 1063 214 0 0 0 316 318 245 2780 2028 3593 0 0 
10000 107880 3597 1047 214 0 0 0 252 251 194 2790 1996 3597 0 0 
11000 107790 3593 1054 237 0 0 0 295 295 241 2814 2015 3593 0 0 
12000 107880 3596 1114 266 0 0 0 278 278 233 2785 2004 3596 0 0 
13000 107880 3597 1138 264 0 0 0 289 288 220 2790 2012 3597 0 0 
14000 107880 3596 1150 283 0 0 0 265 265 199 2773 2007 3596 0 0 
15000 107760 3592 1095 215 0 0 0 193 193 155 2770 1957 3592 0 0 
16000 107730 3594 1097 210 0 0 0 232 229 179 2789 1957 3594 0 0 
17000 107700 3590 1039 202 0 0 0 243 243 197 2808 1985 3590 0 0 
18000 107700 3590 1088 215 0 0 0 214 214 167 2754 1992 3590 0 0 
19000 107850 3598 1043 181 0 0 0 194 191 149 2775 1994 3598 0 0 
20000 107700 3594 1030 186 0 0 0 235 231 181 2794 1996 3594 0 0 
21000 107580 3584 1133 216 0 0 0 211 213 159 2718 1978 3584 0 0 
22000 107670 3591 1073 223 0 0 0 203 201 140 2783 1998 3591 0 0 
23000 107820 3588 1097 225 0 0 0 207 213 160 2767 1996 3588 0 0 
24000 107790 3593 1054 191 0 0 0 205 205 158 2788 2020 3593 0 0 
25000 107790 3595 1023 203 0 0 0 202 200 154 2815 1991 3595 0 0 
26000 107610 3590 1034 205 0 0 0 251 248 199 2816 2010 3590 0 0 
27000 107670 3588 1018 212 0 0 0 262 263 213 2832 2005 3588 0 0 
28000 107820 3592 1065 234 0 0 0 218 220 171 2793 1973 3592 0 0 
29000 107760 3595 1060 203 0 0 0 233 230 180 2794 1983 3595 0 0 
30000 107760 3594 1066 222 0 0 0 230 228 167 2793 1984 3594 0 0 
31000 107610 3594 1072 191 0 0 0 235 228 189 2766 2013 3594 0 0 
32000 107700 3593 1017 209 0 0 0 231 228 182 2835 2003 3593 0 0 
33000 107730 3588 1068 217 0 0 0 241 244 186 2798 1988 3588 0 0 
34000 107790 3594 1095 209 0 0 0 226 225 166 2759 1976 3594 0 0 
35000 107700 3590 1015 218 0 0 0 219 219 171 2835 2016 3590 0 0 
36000 107790 3593 1074 221 0 0 0 240 240 185 2794 1995 3593 0 0 
37000 107940 3596 1061 215 0 0 0 254 256 207 2808 2003 3596 0 0 
38000 107820 3595 1072 227 0 0 0 227 226 181 2798 2009 3595 0 0 
39000 107760 3594 1055 220 0 0 0 224 222 166 2794 1966 3594 0 0 
40000 107610 3593 1049 225 0 0 0 256 250 199 2822 1979 3593 0 0 
41000 107790 3588 1052 229 0 0 0 223 228 180 2819 2005 3588 0 0 
42000 107940 3596 1101 218 0 0 0 257 259 197 2772 2044 3596 0 0 
43000 107940 3597 1097 215 0 0 0 267 268 207 2774 2009 3597 0 0 
44000 107820 3592 1057 220 0 0 0 249 251 201 2812 2021 3592 0 0 
45000 107820 3596 1071 205 0 0 0 258 256 208 2785 1982 3596 0 0 
46000 107910 3595 1040 216 0 0 0 209 211 178 2839 2012 3595 0 0 
47000 107760 3591 1029 211 0 0 0 218 219 183 2835 1993 3591 0 0 
