# Avida Average Data
# Mon Feb 24 13:32:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 47.4296 121.058 0.39586 0 51.2979 50.9692 47.4296 2.65609 0.15671 0.127535 10.9669 235.795 11.4075 0 0.220257 
2000 361.657 113.212 3.214 0 51.8569 51.6086 46.5592 2.99252 0.167222 0.127778 23.9094 637.283 8.30741 0 1.97913 
3000 796.424 112.168 7.15714 0 53.815 53.6383 50.0689 3.04826 0.1875 0.145 35.3411 1008.22 13.4423 0 3.18068 
4000 3154.66 115.399 27.7373 0 55.3986 55.1333 51.9972 2.77564 0.164167 0.126944 47.1289 1386.74 47.9709 0 17.8068 
5000 3199.95 117.201 27.9563 0 55.7813 55.4032 52.6988 2.69992 0.173937 0.134204 51.5643 1679.18 53.1578 0 17.9829 
6000 23822.1 129.163 187.831 0 52.7342 52.5492 49.4017 2.67459 0.155556 0.119444 72.4919 2031.18 80.8111 0 116.707 
7000 46487.3 127.673 372.069 0 52.5494 52.4 48.5903 2.91027 0.150278 0.118333 71.1319 2324.33 108.956 0 230.542 
8000 48184.7 117.645 410.623 0 53.225 53.0614 49.3342 3.125 0.149167 0.117778 73.8397 2606.29 117.271 0 256.922 
9000 1.62762e+06 218.296 6086.52 0 54.1534 53.9237 50.9073 3.38006 0.0879488 0.0681881 81.9427 2933.11 134.457 0 816.245 
10000 3.04981e+06 275.212 11212.4 0 53.9355 53.6222 50.5885 3.43553 0.0700584 0.0539338 86.0334 3118.78 128.888 0 7224.03 
11000 3.08065e+06 272.865 11450.3 0 54.1634 53.8686 50.6964 3.40892 0.0821041 0.0670749 87.4197 3241.9 125.727 0 7314.21 
12000 3.04338e+06 269.689 11462.1 0 54.3128 53.9989 50.7258 3.22801 0.0773081 0.0647942 88.8612 3366.42 124.098 0 7475.24 
13000 3.07507e+06 261.169 11908.4 0 54.6753 54.342 50.8365 3.16081 0.0803447 0.0611621 91.1699 3496.83 122.48 0 7647.1 
14000 4.00662e+06 253.29 15974.7 0 54.4505 54.1738 50.7925 3.12696 0.073693 0.0553393 93.6254 3625.17 119.122 0 8019.92 
15000 1.44276e+09 394.526 3.67097e+06 0 54.8769 54.5395 51.3438 3.28037 0.0537305 0.0431514 105.016 3900.47 143.925 0 2.22135e+06 
16000 1.5028e+09 359.348 4.19024e+06 0 54.7596 54.419 51.2641 3.27621 0.064552 0.0498052 107.493 4008.3 141.218 0 2.86292e+06 
17000 1.54033e+09 330.115 4.67035e+06 0 54.4295 54.1574 51.0181 3.45525 0.067688 0.0548747 109.706 4117.43 145.844 0 3.06622e+06 
18000 1.57074e+09 319.68 4.89938e+06 0 54.5847 54.2766 50.9691 3.29963 0.05961 0.0465181 111.372 4229.6 150.378 0 3.23097e+06 
19000 1.56795e+09 318.185 4.90805e+06 0 54.5978 54.2476 51.0667 3.44966 0.0539188 0.0414119 111.751 4336.65 153.107 0 3.2502e+06 
20000 1.58476e+09 318.614 4.95907e+06 0 54.6032 54.2913 51.2359 3.48932 0.0653868 0.0503617 112.324 4441.52 151.092 0 3.27728e+06 
21000 1.54478e+09 318.227 4.83049e+06 0 54.6336 54.2698 51.221 3.16328 0.0588728 0.0443638 112.949 4546.82 152.005 0 3.26393e+06 
22000 1.57739e+09 318.092 4.93167e+06 0 54.7338 54.3147 51.3459 3.34669 0.0565302 0.0389864 113.065 4652.08 154.152 0 3.27878e+06 
23000 1.58179e+09 318.796 4.94576e+06 0 54.7149 54.3445 51.5181 3.27074 0.0576923 0.0445931 114.339 4756.36 154.409 0 3.28222e+06 
24000 1.5839e+09 317.753 4.96081e+06 0 54.808 54.4183 51.7317 3.40892 0.0570554 0.0439744 114.909 4862.6 162.9 0 3.29354e+06 
25000 1.60387e+09 318.518 5.02115e+06 0 54.9191 54.6587 51.9522 3.51417 0.0561892 0.0428373 116.034 4967.75 167.278 0 3.31054e+06 
26000 1.60918e+09 318.472 5.04383e+06 0 54.9123 54.6451 52.1042 3.47195 0.0699164 0.0554318 117.469 5074.31 168.441 0 3.33057e+06 
27000 1.59519e+09 316.139 5.00841e+06 0 54.9465 54.5502 51.9482 3.52456 0.0730212 0.0593645 117.538 5179.74 163.518 0 3.32048e+06 
28000 1.61022e+09 315.891 5.07592e+06 0 54.9112 54.581 52.1587 3.37277 0.0606904 0.0476058 119.423 5286.27 171.599 0 3.34693e+06 
29000 1.5928e+09 313.828 5.05194e+06 0 54.9538 54.5594 52.114 3.39151 0.0648122 0.0500695 119.846 5393.53 174.32 0 3.36559e+06 
30000 1.61824e+09 309.987 5.19399e+06 0 55.0245 54.6561 52.2652 3.37148 0.0639955 0.0464663 120.481 5505.74 170.754 0 3.3936e+06 
31000 1.59396e+09 305.82 5.18534e+06 0 54.9928 54.6146 52.1859 3.35261 0.0653868 0.0525876 121.307 5620.09 169.288 0 3.44302e+06 
32000 1.60569e+09 304.606 5.26466e+06 0 54.9786 54.6329 52.2421 3.53294 0.0642917 0.050654 122.276 5733.91 165.873 0 3.47316e+06 
33000 1.60472e+09 302.764 5.29452e+06 0 55.0187 54.7319 52.238 3.35955 0.0671683 0.0518395 122.551 5847.55 161.673 0 3.49415e+06 
34000 1.60771e+09 302.371 5.31434e+06 0 55.0067 54.7173 52.239 3.28219 0.0628826 0.0461881 123.008 5958.98 157.605 0 3.51677e+06 
35000 1.65559e+09 301.801 5.47587e+06 0 55.0329 54.7752 52.4499 3.53695 0.0610028 0.0476323 123.74 6069.51 154.559 0 3.52578e+06 
36000 1.61106e+09 302.102 5.33356e+06 0 55.0025 54.749 52.4748 3.34544 0.0667965 0.051489 124.316 6178.58 159.446 0 3.53281e+06 
37000 1.61859e+09 301.228 5.35952e+06 0 55.0103 54.6944 52.4107 3.38926 0.070634 0.057564 125.008 6288.33 158.307 0 3.53656e+06 
38000 1.61546e+09 302.206 5.34794e+06 0 55.0028 54.7777 52.4439 3.35354 0.0631433 0.0503477 125.765 6397.52 158.763 0 3.54254e+06 
39000 1.61043e+09 300.742 5.3305e+06 0 55.0039 54.707 52.3367 3.40664 0.0623261 0.0461881 126.341 6506.36 159.63 0 3.51103e+06 
40000 1.62279e+09 302.022 5.37009e+06 0 55.0139 54.7581 52.4489 3.42517 0.0712497 0.0553855 127.32 6615.11 160.331 0 3.53046e+06 
41000 1.61989e+09 302.471 5.35946e+06 0 55.0006 54.7751 52.4735 3.41065 0.0621516 0.0501672 128.077 6724.35 153.131 0 3.53126e+06 
42000 1.61074e+09 302.571 5.33138e+06 0 55.0489 54.7976 52.4716 3.26612 0.0714683 0.0547831 128.828 6833.99 153.701 0 3.5252e+06 
43000 1.60987e+09 302.246 5.327e+06 0 55.0581 54.682 52.2371 3.27894 0.0742285 0.057548 129.765 6943.47 158.39 0 3.52598e+06 
44000 1.62425e+09 302.008 5.37414e+06 0 55.0793 54.7934 52.5465 3.3983 0.0693207 0.0559577 130.406 7053.06 163.908 0 3.51516e+06 
45000 1.6151e+09 301.823 5.33979e+06 0 55.1343 54.762 52.4374 3.35761 0.0717464 0.057842 130.969 7162.33 166.893 0 3.53824e+06 
46000 1.61707e+09 302.07 5.34291e+06 0 55.0943 54.8395 52.472 3.45673 0.0581363 0.0495132 131.034 7271.34 169.324 0 3.52826e+06 
47000 1.61921e+09 301.805 5.35581e+06 0 55.0816 54.8159 52.3759 3.4898 0.0607073 0.0509607 131.155 7380.73 165.825 0 3.51185e+06 
48000 1.61184e+09 301.39 5.32928e+06 0 55.1421 54.8451 52.3445 3.25725 0.0631257 0.0478309 131.611 7490.86 169.758 0 3.51024e+06 
49000 1.61656e+09 301.556 5.34857e+06 0 55.2314 54.9293 52.3638 3.28311 0.0726008 0.054242 131.814 7600.67 166.721 0 3.5173e+06 
