0 222 222 222 206 206 222 222 218 206 206 206 0 222 222 0 0 222 222 222 222 222 214 222 222 222 150 150 222 222 222 222 222 222 222 222 222 222 0 222 222 0 222 222 222 222 222 222 206 222 222 218 222 148 158 158 158 158 150 
206 196 222 222 206 206 212 222 133 206 197 206 222 222 222 222 222 222 206 206 222 222 222 0 222 222 0 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 0 0 222 222 0 206 158 222 222 216 222 156 222 158 158 20 158 
206 222 222 206 222 30 0 0 222 222 0 206 222 212 222 222 222 222 222 0 206 30 30 222 222 222 222 222 222 222 212 0 222 222 218 222 222 222 218 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 158 142 20 
206 222 0 206 148 222 206 0 206 222 196 150 222 222 222 222 222 222 222 0 30 30 222 222 222 222 222 222 222 222 222 222 222 216 0 0 222 222 222 0 222 222 222 214 206 222 222 222 222 222 222 222 222 158 222 222 158 20 142 
222 222 222 222 214 4 222 222 0 222 222 218 222 222 222 222 222 222 220 222 222 222 20 222 222 222 222 222 222 222 222 222 222 206 222 222 222 222 222 222 222 218 222 222 20 222 222 0 0 222 222 222 21 0 158 222 158 132 158 
222 222 0 0 222 222 222 222 222 222 20 0 222 222 222 196 222 222 222 222 0 222 222 20 132 222 222 222 214 222 148 222 206 222 222 222 222 222 222 222 0 20 218 202 222 222 222 0 222 222 20 222 218 0 156 20 218 158 158 
222 222 222 0 206 214 222 222 222 222 218 218 152 222 222 222 222 222 222 222 222 0 222 222 222 148 222 0 218 212 222 222 222 222 222 222 222 222 222 0 0 222 222 222 222 222 222 222 222 222 222 222 218 0 158 222 0 158 158 
222 222 222 222 222 222 222 214 0 222 222 222 212 222 222 0 0 0 222 222 222 222 222 222 0 0 84 222 0 222 222 202 196 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 158 222 222 214 158 222 
222 212 222 222 222 222 222 222 222 222 222 222 222 222 222 202 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 0 222 222 222 20 0 222 222 222 20 214 222 222 222 
222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 202 222 0 222 222 0 222 206 206 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 214 222 222 222 222 0 206 0 222 0 222 214 222 222 222 214 222 222 214 220 
222 0 222 222 222 222 222 222 222 222 222 222 222 222 149 222 202 222 222 222 0 20 206 0 222 0 222 222 222 30 222 198 222 222 222 222 222 222 222 214 222 202 222 222 0 206 222 222 222 222 222 222 222 0 222 222 222 220 222 
222 222 222 222 0 222 222 0 222 222 222 222 222 222 0 222 222 222 20 0 222 222 222 222 20 222 222 0 222 222 222 222 222 0 0 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 
222 0 222 222 214 204 222 222 222 222 222 222 222 0 222 222 222 196 222 222 222 222 222 222 222 0 222 0 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 148 222 222 222 222 206 20 222 222 222 222 222 
158 0 222 214 222 206 222 222 222 222 222 0 206 0 222 0 212 222 148 222 222 222 222 222 222 222 222 196 196 0 222 214 214 222 222 222 222 0 222 222 222 222 222 222 0 222 222 222 0 0 222 222 206 198 222 222 222 222 222 
222 222 222 218 222 0 222 0 222 222 0 206 206 0 222 222 222 222 222 222 222 222 222 222 214 214 0 222 222 222 0 222 0 222 222 222 222 218 222 222 222 222 222 0 222 222 222 0 0 222 222 222 0 222 222 222 222 214 222 
