0 222 222 218 192 202 222 222 222 222 212 222 196 196 222 222 222 214 222 222 222 222 222 0 0 222 158 0 0 222 222 218 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 20 222 222 222 222 222 222 222 222 206 196 
222 222 222 206 142 218 202 222 222 222 222 222 222 222 222 222 0 214 222 222 222 222 222 222 222 222 222 222 0 222 218 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 206 206 222 222 222 
158 222 222 222 0 142 222 222 222 206 0 222 222 222 222 222 222 214 222 222 222 222 148 222 222 222 222 222 222 222 222 222 206 0 222 222 4 158 158 158 222 222 222 222 222 212 222 218 222 222 222 222 0 222 222 222 222 128 148 
158 222 222 142 142 142 212 206 222 206 222 222 0 222 222 222 222 222 0 222 206 206 222 4 222 222 222 222 222 222 222 0 222 206 206 222 4 0 158 158 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 148 222 0 
222 158 222 142 142 206 148 0 222 222 222 222 222 222 212 222 222 222 222 222 148 222 206 158 222 222 0 84 0 222 222 0 222 222 206 206 222 0 222 222 222 222 222 222 222 222 222 222 148 0 222 222 222 222 222 222 20 222 222 
222 0 220 222 222 206 222 20 222 222 0 222 222 222 204 222 222 222 212 21 222 200 132 206 222 222 84 222 0 0 222 222 222 222 148 222 222 222 222 158 222 222 222 222 222 222 222 222 222 148 212 222 222 222 222 222 222 222 222 
222 220 222 0 222 222 222 222 222 222 222 218 222 206 206 220 20 222 214 222 222 222 222 222 206 222 222 222 222 222 222 222 218 222 222 148 222 148 222 222 222 222 222 222 222 222 222 222 222 0 148 0 222 222 222 222 222 222 222 
222 20 222 222 222 222 222 222 222 222 222 222 206 214 0 222 222 214 222 0 222 0 20 206 0 222 222 222 222 222 222 222 218 222 222 222 148 222 222 222 222 222 222 222 222 222 214 0 0 222 222 192 222 222 222 222 0 222 222 
222 222 222 0 222 222 222 222 222 222 222 218 0 222 222 0 222 222 222 222 218 222 222 222 192 20 222 222 222 222 222 21 222 222 0 222 222 222 158 222 222 222 222 222 222 0 202 222 222 156 222 222 158 222 222 148 148 214 222 
222 222 222 222 222 0 222 222 222 222 149 222 222 206 206 222 222 0 222 20 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 158 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 158 158 222 222 222 222 
0 222 0 222 0 0 222 0 0 220 222 0 0 20 0 222 222 222 222 222 222 0 222 222 0 222 222 222 222 222 222 222 218 222 222 222 222 222 222 222 222 222 222 158 222 222 222 222 222 222 222 222 222 222 206 222 222 222 222 
222 20 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 20 222 222 222 0 222 222 222 222 222 0 222 222 134 218 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 158 222 222 222 214 
222 222 222 222 0 222 148 222 222 0 222 222 222 222 222 222 222 20 222 222 0 222 222 0 196 222 222 20 158 222 222 222 218 148 222 30 196 196 222 0 222 222 222 0 222 222 222 222 222 222 222 218 222 222 222 222 222 222 222 
222 222 206 222 222 222 222 222 222 148 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 196 222 0 222 0 222 214 214 148 222 222 0 222 222 222 222 222 222 0 222 222 148 20 222 222 222 222 222 0 20 222 222 222 222 
222 222 222 222 148 222 222 222 222 222 148 21 148 222 222 0 218 148 222 222 222 158 222 222 222 222 222 222 222 222 0 222 0 222 222 222 222 222 0 222 222 158 222 222 222 148 0 20 222 222 222 218 222 222 222 222 222 222 222 
222 222 0 222 222 222 222 222 0 222 222 222 208 222 222 222 0 222 222 222 212 222 222 222 0 218 222 222 222 222 222 222 222 222 222 20 222 222 222 222 222 222 222 0 222 0 214 222 222 222 222 222 208 222 222 222 140 222 222 
222 222 222 222 222 222 0 0 222 0 222 222 222 222 222 222 0 222 222 196 222 222 222 222 222 222 222 222 0 0 222 214 20 222 222 222 196 222 0 0 222 222 222 222 222 0 222 222 222 222 222 222 222 202 222 222 20 222 222 
222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 132 222 222 214 222 0 222 222 222 222 222 222 222 0 218 222 148 222 212 222 214 222 214 0 158 222 222 222 214 222 222 222 222 222 222 222 222 222 202 222 222 222 222 
0 222 222 222 0 222 222 0 222 222 222 0 222 222 222 0 222 222 0 222 222 222 222 0 222 212 222 222 222 222 218 222 206 222 222 222 222 222 222 222 222 212 0 222 222 222 202 222 222 222 222 218 222 222 222 222 0 222 222 
222 222 222 222 222 212 222 222 222 218 222 222 222 222 222 200 222 158 222 222 222 222 0 222 222 222 20 222 222 222 222 0 222 222 212 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 0 222 222 0 222 222 0 200 222 
222 222 222 0 222 222 206 222 222 218 222 222 206 222 222 220 0 0 222 20 222 222 222 222 0 222 222 222 222 218 222 222 222 222 222 222 222 222 222 0 0 222 0 222 222 222 0 222 222 222 222 222 20 222 222 222 204 222 222 
20 0 200 222 206 222 0 222 222 222 222 206 222 222 222 220 192 222 222 222 0 0 222 212 0 222 222 222 222 222 218 222 222 222 222 148 222 214 222 222 212 222 222 222 222 206 222 222 0 222 148 148 222 222 200 218 218 218 0 
0 222 222 0 222 222 222 220 222 222 222 0 222 222 222 222 20 222 222 222 222 222 222 0 222 222 156 222 0 222 222 222 222 222 222 222 222 21 21 222 0 20 222 222 222 222 148 222 222 222 222 222 222 222 222 218 218 218 148 
222 222 202 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 214 222 222 222 0 222 222 222 222 222 222 222 0 222 222 4 222 214 222 222 222 222 222 222 222 222 222 222 148 222 222 222 
222 222 222 0 222 222 222 0 222 222 222 0 222 222 222 222 222 222 222 222 222 218 222 222 222 222 222 0 222 222 212 222 222 222 222 214 214 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 0 222 222 222 0 218 222 
0 222 222 222 222 222 222 222 222 156 222 0 222 222 222 222 0 222 222 94 222 218 196 222 222 222 222 222 222 144 222 222 222 222 222 222 206 222 222 222 222 222 222 222 222 222 148 222 148 0 222 222 222 222 222 222 218 222 222 
222 0 222 222 222 0 222 222 222 220 222 222 206 222 222 222 148 222 218 222 218 196 0 222 222 0 222 222 222 222 144 0 222 222 222 222 196 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 21 148 222 20 222 148 
222 222 222 222 0 222 20 222 222 222 222 222 222 222 222 0 222 222 222 222 222 148 222 222 222 148 222 222 222 222 222 222 222 222 222 222 20 222 148 222 222 222 222 222 222 222 222 222 222 222 222 222 21 222 222 222 20 222 0 
222 148 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 148 220 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 0 222 222 222 0 222 222 222 222 222 214 200 200 222 
222 0 222 222 222 222 220 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 20 222 222 222 0 0 222 222 222 148 222 222 222 222 222 222 222 222 214 0 222 222 222 222 222 222 0 212 222 222 20 206 222 
222 222 222 214 222 222 222 222 222 222 222 222 0 222 222 222 222 222 196 222 222 222 206 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 206 222 0 222 222 222 222 222 222 222 222 222 21 222 218 222 222 222 206 
0 222 222 30 222 222 222 222 222 222 222 222 222 222 222 222 192 222 222 222 222 222 20 0 222 222 222 222 222 222 222 222 222 222 216 222 222 222 222 222 222 0 0 0 218 218 222 222 222 222 222 148 222 222 222 222 222 222 222 
148 222 222 222 222 222 222 222 222 222 148 222 222 222 222 222 222 222 0 222 222 206 222 212 222 222 212 222 222 222 222 222 222 222 222 222 222 222 148 222 222 222 156 0 222 196 222 222 222 222 222 222 222 222 0 0 0 222 222 
0 148 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 196 222 206 206 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 148 222 222 222 0 222 222 222 222 222 222 222 20 94 222 0 192 
148 222 222 0 222 222 222 222 222 222 0 222 222 214 222 222 222 218 218 222 206 218 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 156 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 
