222 222 222 222 206 0 206 206 222 222 0 222 148 0 222 222 222 222 222 222 0 20 222 222 222 222 0 0 0 0 0 222 222 222 222 222 222 222 214 222 158 0 222 222 158 158 158 222 222 222 222 222 222 222 222 222 222 222 222 
132 21 222 222 206 206 206 206 206 0 222 222 222 222 222 222 222 222 222 222 222 222 20 222 222 222 222 222 0 222 222 0 222 222 222 222 222 222 222 158 158 158 0 150 222 158 222 222 158 222 222 0 222 222 222 222 222 222 0 
132 206 206 206 206 0 222 206 0 222 222 222 222 222 222 222 222 222 222 0 0 222 216 222 222 222 0 0 222 222 0 222 222 222 222 222 222 222 222 158 158 158 206 0 158 0 222 222 222 222 20 222 84 0 148 222 222 206 218 
206 206 206 222 222 222 222 222 222 222 222 212 20 20 222 222 222 222 222 222 222 206 0 222 0 222 222 222 222 0 0 0 222 222 222 222 222 222 0 158 158 222 158 222 222 222 222 222 222 212 218 222 222 222 222 222 206 206 218 
206 206 206 206 206 206 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 148 222 222 220 222 222 222 0 222 222 20 222 222 0 0 158 158 222 0 222 158 222 222 222 218 212 222 206 206 206 222 206 206 214 
222 206 222 206 206 206 222 0 222 222 148 222 0 222 222 222 222 222 222 222 222 0 148 222 0 222 202 222 222 222 222 222 222 222 222 222 222 222 222 206 206 222 222 148 222 158 222 218 218 0 212 206 206 206 0 148 0 206 20 
222 206 0 222 206 68 206 222 0 148 222 148 222 222 222 222 222 222 222 222 212 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 148 222 222 222 206 222 222 218 148 20 222 222 222 222 132 212 222 222 4 222 222 222 206 
222 222 222 222 0 206 206 222 218 222 148 222 222 0 222 222 222 222 222 222 222 206 206 222 222 222 222 202 222 222 222 222 222 222 222 0 222 222 222 222 198 198 222 0 222 222 222 222 222 222 222 20 212 222 0 222 222 218 0 
222 222 222 222 206 206 206 206 218 222 222 222 222 222 218 222 222 222 222 158 158 0 206 0 20 0 222 222 222 222 222 0 212 222 222 0 222 148 222 222 222 206 222 222 222 0 222 222 222 222 222 222 222 0 222 222 222 0 222 
222 222 154 0 222 222 206 20 222 222 218 222 222 222 222 222 0 222 148 222 222 158 206 222 222 222 20 222 222 222 222 222 222 222 0 222 158 222 222 148 222 222 206 222 222 222 222 222 222 222 222 222 222 222 20 222 222 222 222 
0 154 0 222 222 222 222 222 222 222 218 222 222 0 158 0 222 0 222 220 222 222 206 206 222 222 222 222 222 218 218 222 222 222 222 222 222 222 222 0 0 0 0 206 222 222 222 222 222 222 222 222 222 222 222 0 0 222 0 
0 0 222 222 212 212 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 196 222 222 222 222 222 222 206 0 222 222 222 222 222 0 222 222 222 0 0 0 222 222 222 196 0 222 222 222 222 222 222 222 218 222 218 
222 222 192 222 222 222 222 222 222 222 206 0 0 148 222 222 222 222 150 222 222 192 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 
222 222 218 222 222 222 222 222 222 222 222 222 222 222 222 222 218 148 222 150 222 222 222 222 222 222 222 222 222 222 222 0 222 21 222 216 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 20 222 222 222 222 
222 0 0 218 218 222 20 222 222 222 222 222 222 0 222 212 222 222 222 216 222 222 222 222 0 0 222 196 222 222 222 206 222 21 222 222 0 222 222 222 222 222 222 0 0 222 222 222 222 222 202 222 222 222 222 222 222 222 222 
214 222 220 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 154 222 222 0 222 20 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 0 222 222 222 222 222 
222 214 222 222 222 0 222 222 222 212 0 0 222 222 222 222 222 222 158 222 222 222 222 0 158 222 222 222 222 222 222 222 222 148 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 
214 20 218 222 222 222 222 222 222 222 222 222 222 222 0 0 222 222 222 222 222 222 222 222 222 222 0 222 0 222 222 196 222 222 222 222 0 222 222 0 222 222 222 0 214 222 222 222 222 222 222 0 222 222 0 222 222 222 222 
222 222 222 214 222 222 222 0 222 222 222 222 222 222 222 222 0 222 222 222 0 212 222 0 222 222 222 222 222 222 222 196 222 222 222 222 222 222 222 222 222 0 222 0 214 222 218 222 222 222 222 222 222 214 222 222 214 222 222 
222 222 222 0 222 222 0 20 222 222 140 0 218 222 222 222 150 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 0 222 222 222 0 222 222 0 222 222 214 148 222 222 222 
222 0 20 222 222 222 206 222 220 222 206 206 218 222 222 150 222 222 20 222 222 222 222 196 222 222 222 148 0 222 222 222 156 0 222 0 222 222 0 0 222 222 222 222 222 0 222 210 222 222 222 222 0 222 148 222 222 222 222 
222 222 222 222 222 222 21 222 222 222 222 222 222 0 222 222 222 222 222 222 222 148 222 222 222 222 0 222 222 222 222 222 222 0 222 222 222 222 222 222 0 222 0 222 222 222 222 222 222 222 222 214 222 222 222 0 222 202 222 
216 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 20 222 222 222 222 0 222 222 222 222 222 222 222 222 196 222 222 222 222 222 222 222 222 222 222 222 222 156 222 222 222 222 222 
222 222 222 222 222 222 222 222 222 206 222 222 214 206 222 222 222 222 222 21 222 222 222 222 148 148 212 222 222 212 222 222 202 222 222 222 222 222 0 222 222 196 222 222 222 222 222 222 222 222 222 0 222 222 156 222 222 222 20 
222 222 222 132 222 222 222 222 156 222 222 222 222 214 0 222 222 222 21 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 158 222 0 222 222 222 0 222 222 222 222 0 222 222 222 0 222 222 222 220 0 222 222 222 222 
222 222 222 222 20 222 222 222 222 222 222 222 222 0 222 222 222 222 222 0 220 222 216 222 222 222 222 0 20 222 0 206 222 222 222 222 222 222 0 212 0 0 0 222 222 222 222 222 222 0 222 222 220 148 222 222 206 222 222 
222 222 222 222 222 222 222 222 222 222 222 222 222 222 206 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 20 218 222 222 222 222 222 216 222 222 222 20 222 222 21 222 222 222 222 222 222 0 222 0 222 222 
222 222 222 222 222 222 222 222 222 222 222 212 0 222 222 222 222 222 222 222 222 222 222 222 84 196 222 222 222 222 222 222 206 222 222 222 222 222 222 222 216 0 0 222 222 222 21 222 158 222 222 222 222 222 222 222 222 222 0 
222 222 222 222 222 222 222 20 0 222 222 222 222 222 0 222 222 222 222 222 222 222 220 222 222 222 222 222 222 94 222 222 0 222 222 222 222 0 222 222 222 222 222 214 222 0 222 222 222 20 218 218 20 222 222 222 222 222 222 
