222 222 0 0 222 222 206 206 0 222 222 222 20 222 222 222 206 222 222 222 206 222 222 222 222 222 222 216 222 222 206 222 222 220 222 214 222 0 206 222 222 222 222 222 196 222 222 222 222 222 222 222 0 220 222 222 222 222 222 
222 0 222 222 222 196 222 206 206 222 222 222 222 222 0 206 222 222 222 222 0 222 222 222 0 206 0 222 222 222 222 222 222 222 0 222 222 222 206 206 0 222 222 222 222 222 222 222 222 148 222 222 0 222 222 222 222 222 148 
0 222 20 222 222 222 222 206 0 222 214 222 0 222 222 222 222 222 222 222 222 222 222 222 222 206 222 222 148 222 222 222 222 222 222 222 194 206 206 222 206 222 222 222 222 0 196 206 206 222 0 222 0 222 222 222 222 222 196 
0 222 222 222 222 222 222 206 206 206 0 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 0 222 222 222 222 0 222 222 222 222 222 0 222 222 222 222 222 222 222 206 206 206 222 148 222 222 222 222 222 222 222 222 222 
216 222 222 0 222 222 214 20 0 206 218 222 196 222 222 222 222 222 222 132 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 206 206 206 0 222 222 0 222 222 222 222 222 222 222 222 
222 148 222 196 0 222 222 222 222 218 210 222 196 222 222 222 222 222 132 222 222 222 222 222 222 0 222 0 222 222 222 222 222 148 222 148 222 222 222 222 222 21 222 222 206 206 222 0 158 222 222 222 222 222 214 222 0 222 222 
222 0 222 222 222 222 222 222 222 218 222 222 222 222 0 20 0 222 222 198 222 148 222 222 222 0 212 222 0 222 222 196 222 222 222 222 0 222 222 222 0 222 222 222 196 222 222 222 222 222 222 214 220 222 0 214 222 206 222 
222 222 0 222 222 222 222 222 222 222 222 222 218 222 222 222 222 222 222 222 222 148 0 20 20 222 212 222 222 222 222 222 222 222 222 222 148 222 222 222 222 0 222 222 222 222 0 0 222 222 222 222 222 222 192 20 222 0 206 
222 222 222 222 222 222 216 222 222 222 222 214 222 222 222 222 222 222 222 222 222 0 222 222 0 222 222 222 148 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 206 222 132 222 222 206 222 0 206 222 222 
196 222 222 222 0 212 21 222 0 222 222 222 222 222 222 0 0 222 0 220 0 222 222 222 222 222 222 222 0 148 222 222 222 0 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 206 206 222 222 222 20 20 222 222 222 
