222 0 0 20 206 222 222 222 222 0 196 222 212 212 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 206 0 148 222 222 222 222 222 222 0 222 0 222 222 222 0 222 222 222 222 222 218 148 0 
222 206 222 222 222 222 222 222 222 222 202 202 222 222 0 216 222 0 222 222 222 0 0 222 222 222 222 214 222 222 222 222 222 222 222 222 0 222 222 0 0 222 0 214 222 222 222 222 222 222 222 222 222 222 222 218 222 222 20 
206 206 222 222 212 222 222 222 148 206 0 0 222 222 222 222 222 222 222 222 156 222 222 222 212 222 222 222 222 158 220 222 222 222 222 222 222 222 158 218 222 0 222 158 218 222 0 0 20 218 218 0 222 222 222 222 218 148 21 
206 206 222 222 222 222 222 214 214 206 148 20 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 158 222 222 222 222 222 222 222 158 222 222 222 0 222 0 148 218 222 0 20 222 222 0 222 222 222 222 218 218 212 
0 222 222 222 0 222 222 222 222 214 0 20 222 222 222 222 222 222 222 0 222 222 222 222 222 222 20 222 222 216 222 222 0 222 222 222 0 202 222 222 222 222 222 0 218 222 218 222 0 206 0 222 222 222 222 222 0 222 218 
206 222 222 222 222 0 222 222 222 222 222 222 222 222 222 150 222 148 0 222 222 222 222 222 0 148 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 158 158 222 218 0 158 222 222 222 0 222 210 222 0 21 222 
206 222 222 0 30 222 222 222 222 0 222 21 222 222 222 222 206 84 222 222 222 222 222 222 222 148 222 222 222 222 222 208 222 222 220 222 222 222 222 20 222 222 222 222 222 222 222 158 222 222 220 222 222 222 222 214 222 222 222 
222 222 222 222 196 222 222 222 222 0 222 222 222 222 222 222 206 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 220 222 20 222 222 20 222 156 0 222 0 222 222 0 222 222 0 222 222 222 206 0 222 222 0 222 
222 222 222 148 222 222 222 20 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 212 222 222 222 222 222 222 222 0 0 222 222 222 222 222 218 222 20 222 218 222 222 222 222 222 0 222 222 222 222 222 222 222 148 222 222 
218 222 222 222 206 206 206 206 222 222 222 222 222 0 0 222 222 222 0 222 0 222 222 222 0 222 222 222 222 0 222 222 222 0 204 222 222 222 222 222 222 206 222 222 222 222 222 206 222 222 222 222 222 222 222 222 222 148 0 
222 222 222 222 0 206 222 0 222 222 222 222 222 222 222 222 222 222 222 222 222 222 4 222 222 222 16 222 222 0 222 0 222 222 222 222 202 222 222 222 214 222 0 222 206 148 206 0 222 148 148 206 0 222 222 222 148 20 0 
222 222 222 206 206 222 222 148 222 222 222 216 222 222 222 0 222 222 222 0 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 222 214 222 0 222 148 222 222 222 222 222 222 214 222 222 222 0 222 206 
0 222 222 222 206 222 222 148 222 222 20 222 222 222 222 222 0 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 222 0 222 0 222 192 222 222 222 222 222 222 222 222 222 20 216 222 222 222 222 222 222 0 222 222 
222 222 222 218 222 222 222 222 0 222 222 222 214 222 222 222 222 222 222 222 222 222 222 148 148 222 222 222 148 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 222 222 218 222 222 222 212 
