# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34571780,51,37,-1,-1,3
34571965,31,1,-1,-1,3
34567447,39,25,-1,-1,7
34573938,39,47,-1,-1,1
34573336,21,32,-1,-1,6
34573638,12,40,-1,-1,6
34568582,49,10,-1,-1,5
34574329,11,13,-1,-1,0
34571859,15,7,-1,-1,7
34574167,57,16,-1,-1,0
34573071,38,19,-1,-1,3
34573057,40,0,-1,-1,4
34568294,0,29,-1,-1,5
34573892,22,48,-1,-1,4
34574014,46,26,-1,-1,2
34574507,0,35,-1,-1,7
34570650,47,4,-1,-1,2
34566808,4,31,-1,-1,1
34571569,55,8,-1,-1,2
34563537,43,30,-1,-1,2
34573417,53,56,-1,-1,1
34567971,30,35,-1,-1,6
34570841,27,56,-1,-1,4
34573116,13,48,-1,-1,5
34571962,10,15,-1,-1,0
34553789,29,50,-1,-1,3
34574547,0,43,-1,-1,4
34574028,17,22,-1,-1,0
34572273,3,58,-1,-1,4
34572592,58,34,-1,-1,0
34566768,5,57,-1,-1,0
34569119,21,14,-1,-1,5
34572377,5,21,-1,-1,0
34574449,49,29,-1,-1,5
34574399,3,15,-1,-1,4
34574213,40,37,-1,-1,6
34571878,5,39,-1,-1,5
34568167,51,2,-1,-1,2
34567099,45,12,-1,-1,5
34570505,55,19,-1,-1,2
34573829,53,23,-1,-1,6
34567408,36,36,-1,-1,0
34571686,47,27,-1,-1,2
34573814,41,5,-1,-1,1
34572915,33,31,-1,-1,7
34571379,34,21,-1,-1,2
34568737,7,7,-1,-1,2
34571326,57,9,-1,-1,4
34565922,51,15,-1,-1,7
34568108,55,48,-1,-1,4
34572128,11,48,-1,-1,0
34571918,25,52,-1,-1,0
34557482,38,7,-1,-1,1
34567842,56,20,-1,-1,3
34569162,34,35,-1,-1,1
34571640,19,51,-1,-1,0
34574261,28,1,-1,-1,7
34574202,44,8,-1,-1,1
34574138,21,8,-1,-1,4
34572823,7,48,-1,-1,0
34568534,39,20,-1,-1,1
34574296,16,13,-1,-1,7
34573927,26,11,-1,-1,3
34573535,33,51,-1,-1,0
34572445,51,3,-1,-1,3
34570602,15,50,-1,-1,4
34572124,48,27,-1,-1,5
34570499,10,43,-1,-1,1
34570909,23,39,-1,-1,3
34572432,0,11,-1,-1,6
34571705,10,16,-1,-1,3
34566060,26,10,-1,-1,6
34572207,23,57,-1,-1,5
34569570,37,8,-1,-1,0
34571709,36,9,-1,-1,5
34572928,55,55,-1,-1,7
34572589,44,21,-1,-1,0
34569304,56,36,-1,-1,3
34574027,55,25,-1,-1,6
34573876,51,48,-1,-1,6
34569508,14,53,-1,-1,0
34570747,20,26,-1,-1,0
34574331,16,27,-1,-1,3
34570905,6,32,-1,-1,1
34573663,8,2,-1,-1,7
34570377,49,37,-1,-1,7
34574009,12,22,-1,-1,3
34574562,54,21,-1,-1,0
34574039,56,57,-1,-1,5
34564473,52,46,-1,-1,6
34567223,18,23,-1,-1,1
34568387,4,9,-1,-1,1
34573928,22,7,-1,-1,4
34568125,35,54,-1,-1,7
34574186,31,43,-1,-1,4
34569186,34,36,-1,-1,3
34565409,44,56,-1,-1,1
34571565,20,19,-1,-1,3
34572785,43,42,-1,-1,5
34573751,36,30,-1,-1,1
34574391,28,44,-1,-1,0
34565222,43,9,-1,-1,1
34567123,18,57,-1,-1,6
34572319,7,12,-1,-1,7
34571850,33,1,-1,-1,4
34567885,2,22,-1,-1,1
34573576,35,3,-1,-1,1
34573444,47,47,-1,-1,1
34573462,26,39,-1,-1,5
34570854,32,46,-1,-1,3
34572993,12,23,-1,-1,6
34572990,8,27,-1,-1,0
34572942,33,5,-1,-1,2
34570701,41,1,-1,-1,6
34574142,35,57,-1,-1,2
34571299,28,41,-1,-1,4
34573914,43,11,-1,-1,1
34574090,17,0,-1,-1,2
34569128,0,36,-1,-1,2
34568893,30,50,-1,-1,2
34569696,18,16,-1,-1,0
34574166,34,32,-1,-1,6
34573934,56,38,-1,-1,3
34563313,53,10,-1,-1,3
34566954,11,0,-1,-1,6
34569476,58,53,-1,-1,7
34572441,51,8,-1,-1,1
34570943,45,24,-1,-1,0
34573423,36,3,-1,-1,7
34570623,6,25,-1,-1,3
