# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50374824,31,24,-1,-1,7
50373502,19,45,-1,-1,5
50372154,29,8,-1,-1,6
50372790,39,11,-1,-1,7
50374483,51,31,-1,-1,3
50374423,33,58,-1,-1,7
50370524,56,31,-1,-1,7
50371662,12,45,-1,-1,5
50371279,49,43,-1,-1,0
50371381,55,58,-1,-1,2
50374499,37,44,-1,-1,1
50371166,17,9,-1,-1,3
50372422,38,41,-1,-1,7
50370860,15,58,-1,-1,1
50371045,56,57,-1,-1,2
50371978,0,38,-1,-1,1
50373677,10,6,-1,-1,5
50372715,5,13,-1,-1,5
50370410,56,14,-1,-1,5
50373620,36,21,-1,-1,6
50369798,4,36,-1,-1,5
50371276,52,25,-1,-1,5
50373431,11,20,-1,-1,3
50372112,27,38,-1,-1,1
50373932,56,32,-1,-1,3
50374370,47,45,-1,-1,1
50372754,43,4,-1,-1,2
50373329,55,31,-1,-1,2
50373561,27,17,-1,-1,5
50374482,26,24,-1,-1,5
50368799,27,44,-1,-1,4
50374593,44,41,-1,-1,7
50368910,12,21,-1,-1,3
50367859,1,45,-1,-1,2
50373965,38,31,-1,-1,1
50374598,45,38,-1,-1,5
50358553,5,51,-1,-1,2
50372902,15,15,-1,-1,6
50368628,57,46,-1,-1,6
50372402,12,37,-1,-1,5
50372090,57,53,-1,-1,3
50373402,23,47,-1,-1,7
50374687,41,16,-1,-1,6
50372216,33,29,-1,-1,2
50368070,46,57,-1,-1,1
50373661,5,7,-1,-1,3
50373433,16,18,-1,-1,3
50373201,58,51,-1,-1,5
50372699,56,15,-1,-1,0
50373663,3,36,-1,-1,1
50370867,52,42,-1,-1,4
50372647,51,6,-1,-1,4
50373400,35,9,-1,-1,6
50371315,54,38,-1,-1,4
50369578,1,37,-1,-1,5
50374659,5,44,-1,-1,3
50370411,32,8,-1,-1,5
50372434,29,9,-1,-1,1
50370520,45,25,-1,-1,0
50371027,51,23,-1,-1,1
50371318,36,42,-1,-1,7
50373303,21,25,-1,-1,0
50373057,45,26,-1,-1,4
50373200,13,31,-1,-1,3
50373174,56,40,-1,-1,1
50373209,52,1,-1,-1,5
50371980,35,11,-1,-1,7
50369930,26,13,-1,-1,4
50363503,21,24,-1,-1,2
50372453,2,55,-1,-1,5
50370224,53,4,-1,-1,5
50374143,2,41,-1,-1,4
50372449,8,38,-1,-1,5
50374739,50,6,-1,-1,5
50373653,38,19,-1,-1,1
50371983,3,22,-1,-1,6
50367307,43,33,-1,-1,2
50373755,58,48,-1,-1,2
50363872,11,6,-1,-1,4
50370844,49,24,-1,-1,5
50370342,15,12,-1,-1,2
50370226,39,38,-1,-1,3
50374538,56,43,-1,-1,7
50371121,18,4,-1,-1,6
50374505,36,43,-1,-1,7
50371761,36,52,-1,-1,4
50374790,55,12,-1,-1,1
50372293,2,20,-1,-1,0
50366101,39,52,-1,-1,7
50373407,3,30,-1,-1,5
50374580,21,32,-1,-1,1
50368962,28,17,-1,-1,3
50369328,25,37,-1,-1,7
50373309,53,54,-1,-1,0
50372894,7,11,-1,-1,5
50372571,58,46,-1,-1,0
50369935,15,42,-1,-1,6
50372980,52,31,-1,-1,1
50373696,41,38,-1,-1,0
50368190,17,32,-1,-1,7
50374486,46,31,-1,-1,2
50374321,9,52,-1,-1,6
50374796,43,37,-1,-1,0
50371219,30,23,-1,-1,7
50374613,11,14,-1,-1,2
50360495,2,52,-1,-1,2
50374496,30,31,-1,-1,2
50370271,55,45,-1,-1,1
50374773,46,53,-1,-1,0
50374840,44,14,-1,-1,1
50374144,53,43,-1,-1,7
50369133,49,25,-1,-1,1
50373383,56,25,-1,-1,5
50373907,36,10,-1,-1,2
50373205,54,37,-1,-1,0
50372465,22,37,-1,-1,7
50373019,9,9,-1,-1,6
50371643,36,18,-1,-1,7
50374695,4,5,-1,-1,5
50366478,37,25,-1,-1,4
50364705,29,21,-1,-1,3
50370742,58,52,-1,-1,5
50372884,58,4,-1,-1,0
50357180,25,8,-1,-1,0
50373578,32,42,-1,-1,2
50364999,45,31,-1,-1,5
50372198,15,57,-1,-1,3
50370978,35,39,-1,-1,3
50365514,40,56,-1,-1,2
50372287,42,58,-1,-1,0
50372545,31,30,-1,-1,1
50372874,7,5,-1,-1,0
50371060,30,58,-1,-1,3
50371348,13,10,-1,-1,4
50365981,0,3,-1,-1,0
50374462,14,15,-1,-1,0
50373691,35,35,-1,-1,5
50369837,49,19,-1,-1,2
50374341,48,26,-1,-1,7
50371895,39,26,-1,-1,0
50373197,36,27,-1,-1,7
50370316,30,56,-1,-1,6
50374356,45,40,-1,-1,1
50372866,29,7,-1,-1,1
50373497,53,41,-1,-1,3
50374056,51,27,-1,-1,4
50373159,26,1,-1,-1,5
50364191,43,51,-1,-1,6
50371873,9,45,-1,-1,7
50373526,2,45,-1,-1,2
50363466,10,47,-1,-1,6
50374721,23,52,-1,-1,7
50373804,49,56,-1,-1,1
50369885,56,11,-1,-1,0
50363651,4,51,-1,-1,3
50371833,24,13,-1,-1,1
50366316,58,31,-1,-1,7
50374394,14,49,-1,-1,6
50365356,22,57,-1,-1,4
50372510,2,14,-1,-1,5
50370542,44,4,-1,-1,3
