# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33727720,18,19,-1,-1,7
33728140,6,24,-1,-1,1
33728849,51,20,-1,-1,4
33728877,39,4,-1,-1,4
33727440,13,7,-1,-1,6
33716777,10,46,-1,-1,5
33728336,22,9,-1,-1,7
33728554,34,31,-1,-1,1
33727279,21,23,-1,-1,7
33724653,19,15,-1,-1,3
33728793,27,7,-1,-1,4
33727756,1,16,-1,-1,4
33722261,3,4,-1,-1,1
33728081,47,8,-1,-1,6
33714641,2,58,-1,-1,2
33727221,9,56,-1,-1,2
33727190,5,48,-1,-1,2
33729275,25,36,-1,-1,6
33729362,23,48,-1,-1,0
33726905,38,22,-1,-1,3
33726849,16,32,-1,-1,0
33728066,43,13,-1,-1,6
33729416,32,12,-1,-1,0
33729022,52,8,-1,-1,6
33727384,43,22,-1,-1,3
33714745,34,1,-1,-1,6
33728042,40,38,-1,-1,4
33728931,11,41,-1,-1,3
33727147,46,23,-1,-1,5
33727694,38,28,-1,-1,4
33725144,35,37,-1,-1,0
33728152,30,45,-1,-1,1
33716596,1,25,-1,-1,7
33727710,57,27,-1,-1,5
33722614,40,9,-1,-1,2
33728230,1,9,-1,-1,2
33725191,6,12,-1,-1,6
33729099,31,27,-1,-1,0
33721778,57,42,-1,-1,5
33721053,43,43,-1,-1,6
33727876,8,21,-1,-1,7
33727219,20,38,-1,-1,4
33727402,57,23,-1,-1,6
33729231,55,28,-1,-1,6
33726048,49,50,-1,-1,2
33718292,39,50,-1,-1,1
33726359,51,3,-1,-1,4
33728611,53,17,-1,-1,2
33728607,15,30,-1,-1,3
33727778,34,37,-1,-1,5
33727231,7,40,-1,-1,7
33729531,43,8,-1,-1,3
33726691,6,47,-1,-1,5
33727218,25,15,-1,-1,3
33729391,46,51,-1,-1,5
33728020,54,10,-1,-1,2
33728572,50,13,-1,-1,3
33726090,57,47,-1,-1,6
33727189,47,58,-1,-1,4
33722967,11,18,-1,-1,4
33729471,9,52,-1,-1,0
33728187,16,51,-1,-1,5
33729266,7,39,-1,-1,2
33727272,1,58,-1,-1,7
33725787,46,41,-1,-1,2
33727993,34,14,-1,-1,7
33727674,34,29,-1,-1,7
33728644,58,25,-1,-1,2
33722059,47,23,-1,-1,0
33726748,36,48,-1,-1,5
33727520,27,22,-1,-1,5
33726597,55,21,-1,-1,3
33726935,15,25,-1,-1,2
33717669,28,24,-1,-1,2
33723609,25,12,-1,-1,1
33728252,39,38,-1,-1,6
33727585,58,50,-1,-1,3
33729412,2,44,-1,-1,7
33727206,12,4,-1,-1,3
33728760,43,17,-1,-1,0
33726517,57,55,-1,-1,1
33727173,29,45,-1,-1,4
33727068,3,54,-1,-1,1
33726131,34,34,-1,-1,3
33728504,57,9,-1,-1,6
