# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13035853,57,41,-1,-1,2
13028695,18,57,-1,-1,1
13036748,4,40,-1,-1,2
13035071,49,8,-1,-1,0
13033528,41,34,-1,-1,6
13035557,50,0,-1,-1,7
13032575,31,43,-1,-1,3
13031811,25,2,-1,-1,6
13037212,43,16,-1,-1,6
13033372,44,40,-1,-1,0
13037423,10,27,-1,-1,7
13031853,14,52,-1,-1,0
13037476,50,19,-1,-1,1
13033611,5,17,-1,-1,6
13036886,48,17,-1,-1,7
13034335,24,42,-1,-1,1
13030962,56,18,-1,-1,1
13023435,55,25,-1,-1,0
13028975,1,40,-1,-1,5
13035410,49,3,-1,-1,6
13035885,25,8,-1,-1,5
13036000,12,19,-1,-1,2
13034155,36,30,-1,-1,3
13035257,56,17,-1,-1,4
13037114,33,31,-1,-1,3
13036017,4,41,-1,-1,3
13032471,25,14,-1,-1,2
13033785,50,58,-1,-1,5
13032484,42,27,-1,-1,0
13036259,51,33,-1,-1,1
13027240,4,16,-1,-1,6
13034505,44,49,-1,-1,4
13031839,55,31,-1,-1,3
13036649,58,15,-1,-1,4
13036971,35,36,-1,-1,5
13036557,38,7,-1,-1,4
13036340,47,50,-1,-1,2
13035993,4,0,-1,-1,6
13033730,2,32,-1,-1,3
13037483,16,13,-1,-1,3
13037041,45,12,-1,-1,6
13032630,7,24,-1,-1,3
13036640,12,55,-1,-1,3
13032252,35,45,-1,-1,7
13036985,23,12,-1,-1,6
13034033,6,33,-1,-1,1
13030731,51,10,-1,-1,6
13028297,45,47,-1,-1,4
13033109,53,7,-1,-1,4
13037550,52,18,-1,-1,7
13034961,12,57,-1,-1,4
13030594,24,52,-1,-1,2
13036332,32,11,-1,-1,3
13037463,44,16,-1,-1,1
13035460,18,53,-1,-1,3
13033545,37,54,-1,-1,4
13036575,6,43,-1,-1,2
13033689,58,26,-1,-1,4
13032909,5,35,-1,-1,0
13029137,26,31,-1,-1,4
13035784,0,49,-1,-1,3
13033499,20,45,-1,-1,2
13028234,10,37,-1,-1,3
13030712,51,26,-1,-1,1
13031047,18,56,-1,-1,7
13034488,29,0,-1,-1,4
13033007,55,3,-1,-1,6
13033851,54,46,-1,-1,5
13036870,52,3,-1,-1,2
13037508,58,31,-1,-1,7
13020984,44,38,-1,-1,7
13035407,56,30,-1,-1,7
13033433,23,56,-1,-1,7
13025862,4,45,-1,-1,6
13037358,24,28,-1,-1,4
13031602,32,53,-1,-1,7
13035464,21,36,-1,-1,7
13034307,51,55,-1,-1,5
13037328,6,23,-1,-1,1
13035184,35,14,-1,-1,0
13036051,8,38,-1,-1,6
13033680,4,22,-1,-1,7
13034440,58,24,-1,-1,7
13036414,56,31,-1,-1,6
13031439,41,25,-1,-1,0
13036759,50,54,-1,-1,4
13037207,42,55,-1,-1,6
13036933,54,11,-1,-1,6
13036695,13,30,-1,-1,7
13032355,13,5,-1,-1,0
13030173,42,29,-1,-1,3
13033206,27,13,-1,-1,3
13036920,50,36,-1,-1,1
13037412,23,36,-1,-1,6
13032307,55,17,-1,-1,2
13023516,36,15,-1,-1,3
13037039,11,13,-1,-1,3
13033924,12,15,-1,-1,2
13030729,6,10,-1,-1,1
13035762,53,21,-1,-1,2
13029898,15,33,-1,-1,4
13037216,17,7,-1,-1,1
13031582,39,52,-1,-1,3
13028123,4,24,-1,-1,1
13032368,55,43,-1,-1,7
13031089,50,5,-1,-1,0
13037424,42,17,-1,-1,5
13036515,19,30,-1,-1,0
13036890,7,17,-1,-1,0
13037217,33,39,-1,-1,1
13032268,20,50,-1,-1,5
13035094,42,16,-1,-1,0
13036082,33,51,-1,-1,3
13037051,56,45,-1,-1,4
13034672,16,31,-1,-1,4
13036417,58,35,-1,-1,0
13024091,20,41,-1,-1,4
13033748,12,53,-1,-1,5
13036802,8,42,-1,-1,0
13037299,3,41,-1,-1,0
13037201,18,30,-1,-1,4
13030717,40,1,-1,-1,2
13035747,47,11,-1,-1,0
13026385,39,43,-1,-1,0
13028227,51,51,-1,-1,3
13033146,14,51,-1,-1,0
13028422,3,29,-1,-1,4
13037104,37,26,-1,-1,7
13033183,2,39,-1,-1,6
13037291,4,55,-1,-1,7
13037070,15,56,-1,-1,6
13035604,54,31,-1,-1,5
13032540,38,8,-1,-1,3
13037570,36,21,-1,-1,2
13032371,9,1,-1,-1,1
13036500,49,40,-1,-1,3
13029074,53,40,-1,-1,3
13035864,35,58,-1,-1,4
13035913,13,45,-1,-1,7
13037177,56,44,-1,-1,6
13027922,34,36,-1,-1,0
13037047,13,13,-1,-1,3
13034983,27,37,-1,-1,6
13036768,51,7,-1,-1,1
13035591,10,43,-1,-1,2
13035847,58,52,-1,-1,4
13036503,34,47,-1,-1,6
13037336,1,21,-1,-1,3
13036944,18,11,-1,-1,6
13034902,16,57,-1,-1,2
13037342,32,23,-1,-1,0
13036018,19,21,-1,-1,5
13035493,11,24,-1,-1,0
13036544,40,44,-1,-1,1
13032701,14,13,-1,-1,3
13031752,53,46,-1,-1,7
13029578,4,18,-1,-1,6
13036624,11,29,-1,-1,5
13036075,14,29,-1,-1,4
13036591,13,2,-1,-1,4
13037220,11,47,-1,-1,5
13036709,10,21,-1,-1,5
13037556,11,12,-1,-1,6
13031181,35,7,-1,-1,0
13030034,30,45,-1,-1,5
13029201,20,39,-1,-1,5
13035822,32,26,-1,-1,5
13035811,34,19,-1,-1,2
13035117,45,0,-1,-1,7
13037158,1,42,-1,-1,5
13030986,37,7,-1,-1,6
13035551,41,33,-1,-1,3
13037527,8,9,-1,-1,5
13036012,13,12,-1,-1,0
13034070,4,25,-1,-1,0
13024571,22,40,-1,-1,7
13024662,24,54,-1,-1,1
13034693,10,0,-1,-1,5
13033201,51,40,-1,-1,1
13037402,45,23,-1,-1,0
13034687,48,20,-1,-1,4
13037247,48,8,-1,-1,1
13036539,11,7,-1,-1,3
13034347,4,30,-1,-1,4
13036053,58,47,-1,-1,2
13034563,32,13,-1,-1,0
13034247,51,12,-1,-1,7
13036805,14,37,-1,-1,7
13034819,46,39,-1,-1,3
13035780,43,23,-1,-1,2
13034804,21,22,-1,-1,0
13035673,29,53,-1,-1,6
13037566,27,15,-1,-1,4
13036932,18,34,-1,-1,5
