# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46261757,41,30,-1,-1,0
46260746,58,0,-1,-1,6
46261547,23,7,-1,-1,6
46259148,51,56,-1,-1,6
46257767,44,56,-1,-1,4
46252862,20,30,-1,-1,0
46260142,4,22,-1,-1,4
46261816,7,5,-1,-1,4
46259612,10,36,-1,-1,7
46260446,50,5,-1,-1,1
46258742,37,11,-1,-1,6
46261485,56,22,-1,-1,1
46262103,11,45,-1,-1,2
46260679,15,24,-1,-1,2
46254492,7,30,-1,-1,5
46258671,52,58,-1,-1,5
46260398,34,58,-1,-1,3
46258302,20,21,-1,-1,0
46262109,40,53,-1,-1,1
46256802,47,6,-1,-1,6
46260324,42,44,-1,-1,2
46258670,22,53,-1,-1,5
46261741,50,25,-1,-1,4
46255453,7,48,-1,-1,3
46260039,31,39,-1,-1,3
46262128,48,1,-1,-1,7
46252030,31,25,-1,-1,2
46261804,37,7,-1,-1,5
46260992,42,16,-1,-1,1
46257532,45,27,-1,-1,2
46254822,45,47,-1,-1,0
46260509,3,50,-1,-1,6
46259503,12,17,-1,-1,1
46260616,43,50,-1,-1,1
46261446,8,12,-1,-1,0
46261921,49,52,-1,-1,3
46259008,29,57,-1,-1,7
46261860,17,8,-1,-1,7
46261281,33,3,-1,-1,4
46261255,57,21,-1,-1,6
46257960,0,38,-1,-1,2
46260696,13,22,-1,-1,1
46262015,6,8,-1,-1,3
46258606,47,37,-1,-1,3
46261955,6,46,-1,-1,4
46259448,55,52,-1,-1,2
46261293,52,34,-1,-1,6
46257985,51,29,-1,-1,3
46261968,8,54,-1,-1,6
46259203,20,44,-1,-1,3
46260886,51,1,-1,-1,1
46254243,23,6,-1,-1,6
46259232,37,46,-1,-1,1
46254850,38,26,-1,-1,6
46262014,36,43,-1,-1,0
46261960,45,35,-1,-1,1
46247685,10,47,-1,-1,3
46258791,43,28,-1,-1,1
46255436,45,8,-1,-1,7
46260645,38,57,-1,-1,7
46257987,8,52,-1,-1,2
46258156,45,12,-1,-1,6
46256472,37,38,-1,-1,2
46255939,39,36,-1,-1,6
