# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32885846,53,40,-1,-1,3
32884772,9,31,-1,-1,4
32883504,20,8,-1,-1,6
32887716,2,26,-1,-1,4
32886560,46,57,-1,-1,7
32881734,55,12,-1,-1,1
32881157,48,19,-1,-1,4
32883211,38,37,-1,-1,7
32886608,17,39,-1,-1,4
32885163,13,35,-1,-1,7
32887798,20,24,-1,-1,0
32884819,36,0,-1,-1,4
32888068,10,43,-1,-1,7
32881081,9,48,-1,-1,7
32886386,1,12,-1,-1,4
32884912,42,46,-1,-1,0
32887477,36,3,-1,-1,5
32885950,11,19,-1,-1,7
32887756,45,34,-1,-1,6
32887982,31,56,-1,-1,2
32887213,39,43,-1,-1,4
32887821,28,9,-1,-1,6
32885483,11,39,-1,-1,3
32887720,58,21,-1,-1,4
32885635,38,18,-1,-1,7
32888057,17,6,-1,-1,7
32885786,6,58,-1,-1,0
32886995,41,46,-1,-1,0
32883640,27,13,-1,-1,3
32883549,39,37,-1,-1,4
32874866,58,49,-1,-1,5
32888029,14,17,-1,-1,5
32887063,47,23,-1,-1,6
32886509,21,54,-1,-1,4
32885627,16,49,-1,-1,6
32878711,54,52,-1,-1,0
32887496,28,12,-1,-1,7
32880375,18,22,-1,-1,4
32887077,3,45,-1,-1,6
32885438,34,55,-1,-1,5
32886815,45,26,-1,-1,6
32885312,28,19,-1,-1,0
32886106,50,30,-1,-1,1
32887872,0,54,-1,-1,7
32886895,19,23,-1,-1,7
32887842,32,52,-1,-1,5
32885546,13,43,-1,-1,4
32881210,3,57,-1,-1,3
32888245,40,22,-1,-1,1
32885598,1,10,-1,-1,2
32884528,39,2,-1,-1,4
32886048,9,58,-1,-1,7
32886516,50,10,-1,-1,4
32885318,31,12,-1,-1,0
32884149,50,34,-1,-1,3
32887264,40,55,-1,-1,5
32886478,15,46,-1,-1,5
32885070,35,47,-1,-1,2
32886527,0,10,-1,-1,0
32878734,2,22,-1,-1,7
32887118,6,14,-1,-1,1
32885698,14,13,-1,-1,5
32887671,48,35,-1,-1,0
32885859,0,26,-1,-1,2
32886707,42,36,-1,-1,2
32887612,50,27,-1,-1,2
32887882,16,55,-1,-1,0
32887871,50,57,-1,-1,7
32887610,1,20,-1,-1,7
32887822,10,45,-1,-1,3
32886097,47,9,-1,-1,7
32881683,39,12,-1,-1,5
32886533,9,49,-1,-1,7
32885649,33,51,-1,-1,7
32885648,53,29,-1,-1,0
32886898,34,20,-1,-1,4
32886811,2,2,-1,-1,4
32888066,39,7,-1,-1,3
32885521,6,6,-1,-1,3
32886573,34,8,-1,-1,7
32886045,15,44,-1,-1,4
32885862,26,2,-1,-1,5
32882793,20,57,-1,-1,3
32886306,39,40,-1,-1,2
32884949,5,10,-1,-1,3
32886456,43,53,-1,-1,1
32878982,3,51,-1,-1,1
32886559,3,28,-1,-1,3
32887987,54,25,-1,-1,3
32886740,26,24,-1,-1,1
32886338,28,27,-1,-1,4
32887051,13,34,-1,-1,2
32887181,16,11,-1,-1,5
32879859,2,1,-1,-1,1
32885333,15,54,-1,-1,2
32885791,1,8,-1,-1,7
32882017,23,32,-1,-1,4
32884259,32,40,-1,-1,2
32887490,58,18,-1,-1,6
32886570,1,31,-1,-1,7
32886231,33,27,-1,-1,1
32887912,10,40,-1,-1,5
32888333,9,43,-1,-1,4
32885388,15,43,-1,-1,2
32888133,40,13,-1,-1,0
32887528,34,50,-1,-1,5
32885531,4,13,-1,-1,7
32883686,34,49,-1,-1,2
32884915,46,13,-1,-1,7
32887562,4,23,-1,-1,7
32886981,2,21,-1,-1,2
32880586,22,51,-1,-1,7
32876544,47,51,-1,-1,4
32887166,18,26,-1,-1,1
32886282,29,7,-1,-1,5
32887800,31,2,-1,-1,1
32886469,3,50,-1,-1,6
32880073,28,58,-1,-1,7
32881522,26,42,-1,-1,3
32886502,26,0,-1,-1,4
32888187,44,14,-1,-1,4
32883855,1,24,-1,-1,2
32887996,32,21,-1,-1,2
32888265,27,36,-1,-1,1
32885814,52,13,-1,-1,4
32886621,44,6,-1,-1,6
32888291,57,52,-1,-1,0
32887833,33,15,-1,-1,2
32880839,25,35,-1,-1,3
32880704,25,9,-1,-1,1
32886044,12,31,-1,-1,2
32883115,22,37,-1,-1,1
32886843,7,45,-1,-1,4
32885445,36,24,-1,-1,4
32885884,45,42,-1,-1,0
32886064,8,55,-1,-1,7
32887962,6,36,-1,-1,3
32887493,13,53,-1,-1,0
32882843,23,58,-1,-1,2
32884900,33,32,-1,-1,1
32885025,7,31,-1,-1,1
32887990,19,10,-1,-1,0
32885724,10,49,-1,-1,0
32887913,11,57,-1,-1,3
32885123,37,28,-1,-1,0
32888294,50,33,-1,-1,6
32882419,37,26,-1,-1,5
32888174,13,37,-1,-1,2
32882197,51,36,-1,-1,2
32888234,10,35,-1,-1,2
32884676,19,22,-1,-1,4
32887064,37,5,-1,-1,6
32885459,26,8,-1,-1,4
32884821,5,21,-1,-1,0
32882059,44,2,-1,-1,4
32888252,42,31,-1,-1,2
32877840,30,4,-1,-1,2
32882783,3,26,-1,-1,1
32888145,55,43,-1,-1,6
32887907,30,47,-1,-1,2
32886762,44,33,-1,-1,6
32887674,15,28,-1,-1,7
32887475,50,51,-1,-1,2
32883663,25,3,-1,-1,0
32879431,37,50,-1,-1,7
32886337,24,21,-1,-1,7
32885594,15,34,-1,-1,2
32883760,52,23,-1,-1,0
32880675,36,1,-1,-1,2
32883898,12,58,-1,-1,2
32887017,50,3,-1,-1,1
32886218,21,58,-1,-1,0
32885017,11,34,-1,-1,7
32887852,36,27,-1,-1,7
32885362,27,25,-1,-1,0
32885838,3,20,-1,-1,6
32877167,31,41,-1,-1,4
32886581,32,42,-1,-1,4
32888036,22,44,-1,-1,0
32883520,21,40,-1,-1,0
