# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58582197,17,49,-1,-1,1
58583460,49,48,-1,-1,0
58584088,42,14,-1,-1,3
58582524,0,16,-1,-1,0
58576358,19,46,-1,-1,7
58580994,20,8,-1,-1,5
58582761,52,58,-1,-1,6
58583297,39,46,-1,-1,0
58584151,35,44,-1,-1,7
58583804,52,43,-1,-1,2
58576987,42,21,-1,-1,1
58581553,31,4,-1,-1,4
58583950,38,11,-1,-1,2
58580776,50,8,-1,-1,1
58581738,35,53,-1,-1,4
58582430,0,12,-1,-1,3
58576774,25,39,-1,-1,6
58582883,0,3,-1,-1,5
58584061,3,21,-1,-1,0
58580333,23,8,-1,-1,1
58584700,2,38,-1,-1,1
58583373,6,43,-1,-1,3
58581564,25,46,-1,-1,5
58578236,46,31,-1,-1,2
58580467,4,19,-1,-1,0
58579147,49,31,-1,-1,7
58583807,11,12,-1,-1,7
58584770,38,1,-1,-1,0
58575980,5,13,-1,-1,2
58584443,38,7,-1,-1,6
58576209,53,43,-1,-1,0
58576159,45,23,-1,-1,3
58584144,54,41,-1,-1,1
58584589,9,26,-1,-1,0
58583803,8,5,-1,-1,1
58581413,25,34,-1,-1,0
58584158,43,42,-1,-1,3
58584604,29,11,-1,-1,7
58582026,10,12,-1,-1,3
58578084,31,18,-1,-1,7
58583621,25,35,-1,-1,0
58575587,42,42,-1,-1,7
58579300,20,37,-1,-1,7
58584226,41,12,-1,-1,1
58581877,44,29,-1,-1,5
58584074,13,13,-1,-1,6
58579932,2,11,-1,-1,7
58579163,27,37,-1,-1,3
58583564,8,12,-1,-1,0
58582515,7,3,-1,-1,3
58580842,22,57,-1,-1,1
58584748,0,42,-1,-1,1
58584126,14,19,-1,-1,7
58581776,58,3,-1,-1,7
58581963,1,31,-1,-1,1
58580993,22,47,-1,-1,4
58583343,37,29,-1,-1,4
58582306,48,5,-1,-1,7
58582745,25,48,-1,-1,0
58577834,2,41,-1,-1,6
58582900,13,16,-1,-1,0
58581846,44,48,-1,-1,3
58582986,1,26,-1,-1,2
58583053,6,27,-1,-1,6
58584648,15,1,-1,-1,1
58581104,53,57,-1,-1,0
58581009,18,58,-1,-1,2
58575559,2,44,-1,-1,5
58584272,34,27,-1,-1,6
58581037,44,55,-1,-1,3
58580852,8,23,-1,-1,7
58583866,10,39,-1,-1,0
58582396,33,19,-1,-1,5
58584225,9,19,-1,-1,0
58581107,8,1,-1,-1,2
58584021,53,44,-1,-1,0
58584703,19,12,-1,-1,5
58583275,57,25,-1,-1,3
58583652,58,41,-1,-1,6
58579743,55,35,-1,-1,3
58584248,3,29,-1,-1,7
58577431,18,6,-1,-1,0
58584412,57,12,-1,-1,2
58583610,34,22,-1,-1,0
58583102,33,17,-1,-1,5
58581448,14,5,-1,-1,3
58571696,5,54,-1,-1,7
58584365,45,30,-1,-1,4
58581400,37,38,-1,-1,4
58582247,5,53,-1,-1,4
58579291,53,10,-1,-1,2
58583326,6,37,-1,-1,7
58582612,30,32,-1,-1,1
58584234,10,8,-1,-1,5
58580497,16,51,-1,-1,2
58581045,16,17,-1,-1,3
58570687,31,9,-1,-1,3
58583908,14,0,-1,-1,2
58581729,14,44,-1,-1,1
58582312,31,2,-1,-1,0
58578910,0,2,-1,-1,0
58582894,46,43,-1,-1,3
58583325,54,23,-1,-1,2
58580409,11,57,-1,-1,7
58584371,41,9,-1,-1,4
58583713,17,35,-1,-1,1
58577813,11,16,-1,-1,4
58578312,20,41,-1,-1,6
58571597,48,4,-1,-1,0
58575102,53,22,-1,-1,0
58574730,25,55,-1,-1,3
58584404,47,21,-1,-1,0
58583910,50,18,-1,-1,6
58580001,51,57,-1,-1,4
58584047,16,48,-1,-1,0
58580112,9,18,-1,-1,6
58582422,11,37,-1,-1,0
58583984,56,12,-1,-1,3
58584275,43,24,-1,-1,7
58583924,55,52,-1,-1,5
58582659,54,18,-1,-1,1
58579781,14,24,-1,-1,7
58584635,36,0,-1,-1,4
58569919,13,6,-1,-1,3
58584641,10,46,-1,-1,2
58578850,34,47,-1,-1,0
58580965,16,40,-1,-1,6
58572467,23,16,-1,-1,7
58583411,41,56,-1,-1,3
58574926,8,8,-1,-1,3
58576020,22,40,-1,-1,0
58579792,6,24,-1,-1,6
58582152,15,7,-1,-1,6
58580816,17,21,-1,-1,1
58584290,44,49,-1,-1,0
58581999,4,1,-1,-1,0
58584498,23,57,-1,-1,5
58582594,40,40,-1,-1,2
58582290,36,7,-1,-1,2
58583550,46,35,-1,-1,6
58584632,7,53,-1,-1,1
58582673,12,55,-1,-1,7
58584316,56,22,-1,-1,2
58583105,20,32,-1,-1,4
58584183,10,13,-1,-1,2
58580104,18,38,-1,-1,3
58583335,34,25,-1,-1,4
58582074,15,55,-1,-1,1
58581582,25,44,-1,-1,2
58582195,0,13,-1,-1,5
58582457,17,36,-1,-1,5
58584446,4,12,-1,-1,3
58578568,17,17,-1,-1,7
58584558,18,39,-1,-1,0
58583471,41,25,-1,-1,6
58580888,27,43,-1,-1,4
58582390,8,32,-1,-1,6
58579589,52,31,-1,-1,5
58583698,34,40,-1,-1,3
58583648,42,48,-1,-1,1
58582075,21,33,-1,-1,3
58583377,44,34,-1,-1,2
58578407,21,56,-1,-1,1
58577389,13,3,-1,-1,0
58583525,22,41,-1,-1,0
58584537,10,57,-1,-1,3
58584489,2,50,-1,-1,1
58584479,18,48,-1,-1,3
58584079,46,37,-1,-1,3
58582089,1,30,-1,-1,1
58578386,12,36,-1,-1,2
58584406,21,16,-1,-1,6
58576827,47,9,-1,-1,2
58583770,31,31,-1,-1,1
58584161,43,10,-1,-1,3
58584257,5,40,-1,-1,3
58578102,44,11,-1,-1,5
58578030,14,4,-1,-1,6
58580964,46,55,-1,-1,0
58576172,3,16,-1,-1,6
58583350,11,0,-1,-1,2
58582474,24,0,-1,-1,3
58584731,3,47,-1,-1,6
58580015,0,29,-1,-1,4
58582667,21,25,-1,-1,2
58584556,40,7,-1,-1,6
58578706,40,44,-1,-1,5
58584303,32,49,-1,-1,6
58582935,41,3,-1,-1,5
58583568,54,14,-1,-1,6
58575488,31,14,-1,-1,0
58581736,30,38,-1,-1,4
58584027,58,55,-1,-1,6
58584239,23,13,-1,-1,5
58581834,31,25,-1,-1,7
58582630,58,39,-1,-1,5
58582764,49,2,-1,-1,0
58583090,33,29,-1,-1,0
58582361,1,35,-1,-1,2
58584117,53,29,-1,-1,4
58584530,14,8,-1,-1,1
58583647,9,35,-1,-1,6
58579253,29,19,-1,-1,6
58584507,4,46,-1,-1,7
58584197,9,27,-1,-1,7
58578868,35,50,-1,-1,0
58581523,33,21,-1,-1,0
58582809,13,36,-1,-1,6
58583981,2,32,-1,-1,2
58582972,8,2,-1,-1,3
58580853,47,23,-1,-1,2
58584484,36,13,-1,-1,6
58576141,10,34,-1,-1,5
58574660,25,56,-1,-1,0
58574348,43,12,-1,-1,3
58580901,32,54,-1,-1,2
58583499,21,47,-1,-1,4
58581507,51,53,-1,-1,5
58583775,17,41,-1,-1,3
58582901,49,11,-1,-1,1
58584735,9,22,-1,-1,6
58576566,7,41,-1,-1,5
58584522,29,28,-1,-1,3
58583086,12,22,-1,-1,0
58582982,43,2,-1,-1,6
58578745,52,37,-1,-1,1
58582118,22,3,-1,-1,4
58583128,34,44,-1,-1,4
58584271,2,29,-1,-1,5
58577740,55,7,-1,-1,6
58583797,56,11,-1,-1,6
58580787,6,17,-1,-1,7
58578546,24,6,-1,-1,2
58577930,28,24,-1,-1,6
58579564,41,34,-1,-1,6
58579218,8,17,-1,-1,5
58580135,20,28,-1,-1,2
58584694,37,52,-1,-1,2
58580747,9,3,-1,-1,7
58582133,34,42,-1,-1,3
58583783,1,24,-1,-1,5
58580830,3,25,-1,-1,1
58581938,25,36,-1,-1,5
58582398,39,40,-1,-1,3
58584118,3,26,-1,-1,2
58580881,54,38,-1,-1,2
58579154,24,27,-1,-1,5
58577949,20,40,-1,-1,6
58579123,56,54,-1,-1,4
58572720,6,57,-1,-1,0
58584667,55,20,-1,-1,3
58580211,39,22,-1,-1,7
58580021,44,52,-1,-1,4
58584669,21,40,-1,-1,4
58583590,39,0,-1,-1,4
58576876,1,18,-1,-1,6
58582458,18,54,-1,-1,6
58579021,9,12,-1,-1,2
58577594,42,15,-1,-1,4
58583668,38,41,-1,-1,6
58584687,13,39,-1,-1,5
58584009,46,15,-1,-1,0
58584359,34,39,-1,-1,0
58583204,2,34,-1,-1,0
58573464,11,23,-1,-1,5
58583130,15,17,-1,-1,7
58584348,0,54,-1,-1,0
58580111,21,36,-1,-1,1
58583215,49,13,-1,-1,4
58579246,32,5,-1,-1,4
58582959,15,19,-1,-1,7
58580823,38,15,-1,-1,5
58583996,25,13,-1,-1,3
58580957,10,6,-1,-1,6
58581274,39,13,-1,-1,5
58580107,12,4,-1,-1,1
58580267,51,52,-1,-1,6
58582334,17,50,-1,-1,7
58584504,24,54,-1,-1,0
58578623,26,56,-1,-1,2
58583005,4,57,-1,-1,6
58583262,28,25,-1,-1,6
58584147,35,52,-1,-1,4
58583654,55,56,-1,-1,5
58580273,12,18,-1,-1,0
58584454,51,58,-1,-1,0
58584718,20,42,-1,-1,2
58584548,4,44,-1,-1,6
58583720,21,29,-1,-1,5
58583990,19,7,-1,-1,7
58579466,12,26,-1,-1,6
58582566,9,21,-1,-1,2
58582437,43,32,-1,-1,3
58583796,30,43,-1,-1,3
58584434,12,24,-1,-1,1
58584277,29,50,-1,-1,4
58578991,47,14,-1,-1,5
58584754,14,47,-1,-1,3
58583057,40,56,-1,-1,0
58581982,40,17,-1,-1,5
58574228,33,35,-1,-1,2
58579561,24,17,-1,-1,6
58584376,44,13,-1,-1,7
58584482,58,33,-1,-1,6
58582115,23,45,-1,-1,5
58580237,16,34,-1,-1,2
58580534,36,58,-1,-1,5
58581730,12,13,-1,-1,0
58575808,58,29,-1,-1,6
58581630,40,16,-1,-1,3
58577855,23,29,-1,-1,6
58573615,27,49,-1,-1,1
58583234,32,2,-1,-1,1
58584448,45,33,-1,-1,6
58584623,54,0,-1,-1,3
58583070,47,1,-1,-1,1
58583707,8,36,-1,-1,7
58575339,22,4,-1,-1,2
58579048,58,7,-1,-1,7
58578665,52,27,-1,-1,1
58584570,0,14,-1,-1,1
58577519,36,19,-1,-1,6
58582737,51,16,-1,-1,3
58582648,30,21,-1,-1,1
58581566,7,49,-1,-1,0
58581378,48,6,-1,-1,3
58584452,30,0,-1,-1,0
58583962,12,47,-1,-1,5
58580013,39,36,-1,-1,7
58584440,6,45,-1,-1,4
58583413,23,44,-1,-1,6
58582604,51,26,-1,-1,0
58581102,20,14,-1,-1,1
58584016,0,27,-1,-1,5
58582712,9,28,-1,-1,4
58583953,14,29,-1,-1,4
58583214,36,45,-1,-1,6
58584345,36,27,-1,-1,5
58579905,20,57,-1,-1,2
58576773,49,46,-1,-1,0
58581830,43,45,-1,-1,6
58584335,43,19,-1,-1,3
58583764,44,17,-1,-1,2
58583216,44,5,-1,-1,7
58583835,29,8,-1,-1,7
58583047,52,38,-1,-1,5
58582163,26,16,-1,-1,7
58583013,12,27,-1,-1,5
58581756,30,1,-1,-1,6
58580005,37,12,-1,-1,7
58583240,50,2,-1,-1,1
58583886,0,10,-1,-1,7
58583425,21,53,-1,-1,0
58584109,56,1,-1,-1,0
58584215,22,50,-1,-1,5
58580887,57,43,-1,-1,2
58583628,10,56,-1,-1,1
58579647,37,42,-1,-1,5
58583948,25,22,-1,-1,1
58582704,16,24,-1,-1,3
58580938,47,34,-1,-1,0
58573527,30,2,-1,-1,2
58584383,1,44,-1,-1,3
58583453,2,1,-1,-1,6
58582927,7,0,-1,-1,4
58578307,29,57,-1,-1,6
58573785,52,39,-1,-1,6
58580357,4,30,-1,-1,5
58578968,46,8,-1,-1,3
58584362,24,58,-1,-1,1
58581167,28,15,-1,-1,6
58575234,16,14,-1,-1,6
58577234,19,32,-1,-1,5
58584323,22,2,-1,-1,5
58576908,5,21,-1,-1,7
58584199,41,18,-1,-1,0
58581725,2,52,-1,-1,2
58581614,34,15,-1,-1,6
58583364,13,51,-1,-1,3
58580578,2,7,-1,-1,1
58583157,57,57,-1,-1,3
58583941,23,33,-1,-1,3
58580644,37,51,-1,-1,6
58582240,43,51,-1,-1,4
58582849,3,38,-1,-1,6
58582828,33,30,-1,-1,5
58583357,55,54,-1,-1,1
58583033,45,55,-1,-1,2
58583075,37,3,-1,-1,5
58583168,13,41,-1,-1,6
58584169,42,50,-1,-1,6
58582129,39,29,-1,-1,2
58581882,13,1,-1,-1,6
58581463,33,43,-1,-1,6
58579410,7,48,-1,-1,4
58583913,4,23,-1,-1,4
58584696,8,33,-1,-1,4
58574964,51,15,-1,-1,0
58583065,12,34,-1,-1,5
58584148,4,39,-1,-1,1
58584014,50,20,-1,-1,5
58584331,18,4,-1,-1,4
58583974,50,5,-1,-1,0
58580429,46,38,-1,-1,1
58583999,36,36,-1,-1,3
58581316,31,7,-1,-1,0
58582053,14,58,-1,-1,1
58583322,30,23,-1,-1,0
