# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63386564,5,56,-1,-1,6
63386862,52,25,-1,-1,7
63382984,12,18,-1,-1,1
63384262,46,33,-1,-1,0
63384890,46,18,-1,-1,4
63381653,1,10,-1,-1,4
63386905,44,43,-1,-1,3
63376947,39,19,-1,-1,4
63385889,52,20,-1,-1,2
63386721,54,24,-1,-1,6
63385927,10,34,-1,-1,3
63385659,50,42,-1,-1,1
63384863,26,54,-1,-1,0
63385392,18,50,-1,-1,7
63378192,27,6,-1,-1,0
63382394,22,54,-1,-1,0
63386894,30,41,-1,-1,6
63383103,48,21,-1,-1,1
63384675,40,31,-1,-1,5
63384905,30,42,-1,-1,0
63386200,57,35,-1,-1,2
63384514,43,5,-1,-1,4
63386933,34,6,-1,-1,3
63383938,1,25,-1,-1,5
63385224,39,2,-1,-1,1
63383060,50,47,-1,-1,0
63382004,28,37,-1,-1,4
63385227,5,25,-1,-1,6
63385602,45,9,-1,-1,1
63386622,4,12,-1,-1,6
63383361,14,30,-1,-1,4
63378340,11,57,-1,-1,1
63380871,27,42,-1,-1,5
63385495,54,28,-1,-1,1
63385661,33,38,-1,-1,0
63386376,45,7,-1,-1,7
63381229,23,33,-1,-1,5
63380542,46,1,-1,-1,0
63378368,20,10,-1,-1,2
63385931,10,48,-1,-1,6
63382932,12,35,-1,-1,3
63385264,57,42,-1,-1,7
63375346,37,7,-1,-1,1
63386843,14,47,-1,-1,7
63386671,44,5,-1,-1,6
63385501,7,41,-1,-1,5
63386295,32,13,-1,-1,1
63378961,33,42,-1,-1,3
63385110,1,22,-1,-1,4
63381038,46,19,-1,-1,1
63379696,33,56,-1,-1,3
63372310,45,52,-1,-1,4
63386438,41,15,-1,-1,7
63386115,45,43,-1,-1,6
63381670,42,16,-1,-1,1
63385679,16,1,-1,-1,2
63380243,38,29,-1,-1,2
63385542,52,3,-1,-1,5
63383575,25,10,-1,-1,0
63385782,56,9,-1,-1,3
63385903,55,37,-1,-1,0
63385177,49,2,-1,-1,5
63384421,39,50,-1,-1,5
63383765,23,34,-1,-1,1
63379219,21,58,-1,-1,4
63383818,9,48,-1,-1,4
63386772,22,31,-1,-1,7
63384074,39,40,-1,-1,3
63384435,24,50,-1,-1,7
