# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49542924,4,55,-1,-1,4
49543278,1,38,-1,-1,3
49541904,57,14,-1,-1,1
49543187,15,21,-1,-1,2
49541187,35,33,-1,-1,1
49541458,33,47,-1,-1,6
49542317,44,9,-1,-1,2
49542083,10,12,-1,-1,3
49534727,24,34,-1,-1,5
49542314,53,9,-1,-1,5
49541307,51,30,-1,-1,1
49539271,29,34,-1,-1,7
49542958,11,31,-1,-1,6
49540970,36,42,-1,-1,5
49539677,5,32,-1,-1,4
49542655,14,46,-1,-1,2
49539720,17,40,-1,-1,2
49538421,4,26,-1,-1,7
49540614,55,6,-1,-1,7
49524360,23,55,-1,-1,0
49543184,9,9,-1,-1,4
49535062,30,50,-1,-1,3
49542589,58,46,-1,-1,5
49536115,0,20,-1,-1,7
49540251,0,38,-1,-1,7
49541055,6,55,-1,-1,0
49543006,19,4,-1,-1,0
49542520,45,41,-1,-1,7
49542429,14,21,-1,-1,7
49542193,56,32,-1,-1,2
49542471,16,47,-1,-1,3
49542242,12,41,-1,-1,7
49542843,1,19,-1,-1,3
49542251,37,16,-1,-1,3
49539381,4,16,-1,-1,3
49543516,22,51,-1,-1,4
49538943,36,22,-1,-1,6
49542824,33,24,-1,-1,0
49540590,32,17,-1,-1,5
49543737,28,40,-1,-1,3
49539847,24,18,-1,-1,2
49542392,26,49,-1,-1,2
49533050,7,43,-1,-1,4
49540498,44,2,-1,-1,5
49542543,19,58,-1,-1,6
49543246,4,21,-1,-1,6
49542836,37,44,-1,-1,2
49543517,26,58,-1,-1,0
49543379,43,25,-1,-1,2
49543458,55,5,-1,-1,7
49541215,53,13,-1,-1,0
49535465,24,37,-1,-1,0
49539694,57,30,-1,-1,1
49538199,51,21,-1,-1,4
49542248,58,33,-1,-1,1
49538542,49,5,-1,-1,7
49542416,28,21,-1,-1,7
49541133,1,4,-1,-1,5
49541520,51,2,-1,-1,7
49542110,47,40,-1,-1,7
49540425,35,8,-1,-1,5
49537719,27,42,-1,-1,5
49539102,28,19,-1,-1,3
49531987,36,53,-1,-1,2
49541171,41,31,-1,-1,3
49543525,21,30,-1,-1,7
49539603,31,40,-1,-1,7
49535092,55,2,-1,-1,3
49540785,31,41,-1,-1,5
49541462,4,23,-1,-1,3
49538386,26,38,-1,-1,5
49535831,6,57,-1,-1,1
49538497,31,18,-1,-1,3
49542572,35,1,-1,-1,0
49543550,31,43,-1,-1,1
49543426,3,1,-1,-1,4
49538439,41,44,-1,-1,4
49542070,6,49,-1,-1,6
49542562,27,44,-1,-1,4
49539073,1,35,-1,-1,1
49542920,15,51,-1,-1,1
49543828,32,29,-1,-1,3
49539666,12,19,-1,-1,3
49539040,21,19,-1,-1,7
49537712,24,22,-1,-1,0
49542712,45,23,-1,-1,1
49543674,7,23,-1,-1,0
49539714,29,14,-1,-1,5
49535836,33,54,-1,-1,1
49538123,12,4,-1,-1,0
49541367,34,46,-1,-1,6
49541286,27,51,-1,-1,6
49543365,53,20,-1,-1,6
49539337,37,29,-1,-1,0
49542909,30,51,-1,-1,0
49534429,33,11,-1,-1,2
49540214,48,4,-1,-1,0
49535462,42,8,-1,-1,2
49540505,42,43,-1,-1,6
49539308,19,7,-1,-1,7
49541910,9,39,-1,-1,1
49541501,41,57,-1,-1,6
49541555,56,0,-1,-1,6
49539933,13,32,-1,-1,1
49539596,44,46,-1,-1,5
49543339,21,56,-1,-1,5
49539488,49,48,-1,-1,7
49542461,21,36,-1,-1,1
49537846,31,23,-1,-1,7
49540424,53,35,-1,-1,6
49536747,38,26,-1,-1,7
49540414,16,1,-1,-1,6
49535861,30,52,-1,-1,4
49541419,26,57,-1,-1,5
49542761,57,19,-1,-1,4
49543402,56,47,-1,-1,4
49532312,43,55,-1,-1,1
49541010,35,30,-1,-1,3
49539615,9,15,-1,-1,5
49542673,51,42,-1,-1,7
49542174,55,42,-1,-1,4
49539972,3,15,-1,-1,1
49543158,0,50,-1,-1,2
49539416,39,45,-1,-1,0
49539736,31,4,-1,-1,6
49536746,5,0,-1,-1,5
49543770,21,12,-1,-1,3
49541953,49,49,-1,-1,0
49543802,54,33,-1,-1,5
49537131,13,45,-1,-1,0
49537149,37,21,-1,-1,5
49543027,45,46,-1,-1,7
49542302,11,5,-1,-1,7
49543747,37,38,-1,-1,4
49541819,28,22,-1,-1,2
49537465,7,35,-1,-1,6
49541099,50,55,-1,-1,4
49542122,16,22,-1,-1,1
49543779,55,36,-1,-1,0
49543046,13,19,-1,-1,7
49542666,42,2,-1,-1,4
49539837,8,46,-1,-1,4
49542624,26,55,-1,-1,4
49540871,51,25,-1,-1,7
49543113,7,25,-1,-1,4
49543117,11,0,-1,-1,1
49543075,32,22,-1,-1,5
49536334,32,20,-1,-1,1
49542727,11,46,-1,-1,0
49538133,33,48,-1,-1,5
49540287,51,9,-1,-1,0
49540553,20,28,-1,-1,7
49542361,19,45,-1,-1,1
49540291,7,0,-1,-1,7
49542802,31,19,-1,-1,3
49540547,2,34,-1,-1,2
49543109,25,9,-1,-1,7
49541120,51,29,-1,-1,1
49542435,15,50,-1,-1,1
49542454,43,2,-1,-1,1
49543653,23,5,-1,-1,1
49538035,21,43,-1,-1,3
49543441,18,54,-1,-1,2
49543859,37,40,-1,-1,1
49540914,56,5,-1,-1,3
49533988,56,38,-1,-1,0
49543483,31,45,-1,-1,3
49542626,14,0,-1,-1,7
49543556,23,48,-1,-1,1
49540770,35,40,-1,-1,6
49542742,23,26,-1,-1,2
49543264,4,37,-1,-1,5
49534901,11,40,-1,-1,2
49543305,11,51,-1,-1,7
49541406,54,9,-1,-1,3
49531491,48,20,-1,-1,0
49537373,39,6,-1,-1,6
49540581,35,5,-1,-1,2
49537928,23,34,-1,-1,3
49543211,36,45,-1,-1,7
49542642,7,41,-1,-1,3
49534954,34,28,-1,-1,3
49541573,22,8,-1,-1,5
49536567,46,40,-1,-1,3
49539448,35,42,-1,-1,2
49543145,50,39,-1,-1,0
49540329,45,42,-1,-1,7
49542175,57,58,-1,-1,3
49541938,8,24,-1,-1,4
49533642,27,37,-1,-1,1
49537595,54,52,-1,-1,3
49542952,43,43,-1,-1,2
49539006,2,15,-1,-1,6
49527612,49,52,-1,-1,0
49540031,17,35,-1,-1,3
49539990,31,51,-1,-1,5
49543114,24,28,-1,-1,3
49542800,40,15,-1,-1,4
49539699,5,20,-1,-1,2
49543021,41,37,-1,-1,0
49535519,2,9,-1,-1,1
49537934,1,34,-1,-1,6
49541601,7,29,-1,-1,3
49542810,32,44,-1,-1,1
49543595,26,5,-1,-1,7
49539947,0,54,-1,-1,0
49542493,51,6,-1,-1,4
49543036,6,2,-1,-1,1
49543261,51,23,-1,-1,5
49534888,8,47,-1,-1,0
49538462,0,58,-1,-1,6
49541119,33,7,-1,-1,5
49543257,12,51,-1,-1,6
49541151,39,58,-1,-1,4
49542871,33,46,-1,-1,1
49538522,4,24,-1,-1,7
49543739,10,20,-1,-1,7
49542289,46,25,-1,-1,6
49538238,39,51,-1,-1,5
49543789,40,47,-1,-1,0
49535880,47,46,-1,-1,1
49541761,42,7,-1,-1,4
49543654,0,22,-1,-1,3
49543807,38,2,-1,-1,3
49542845,2,2,-1,-1,3
49543137,32,2,-1,-1,1
49543523,4,46,-1,-1,7
49536516,17,29,-1,-1,6
49541158,25,21,-1,-1,0
49539925,25,57,-1,-1,6
49541531,8,0,-1,-1,2
49540943,21,33,-1,-1,3
49540314,4,41,-1,-1,7
49541209,21,15,-1,-1,2
49543292,31,13,-1,-1,7
49542234,24,0,-1,-1,7
49542794,20,37,-1,-1,4
49541056,5,43,-1,-1,5
49542622,30,2,-1,-1,2
49535175,10,23,-1,-1,3
49543635,53,2,-1,-1,3
49541067,51,36,-1,-1,6
49540908,43,57,-1,-1,2
49539355,15,30,-1,-1,7
49537961,7,57,-1,-1,5
49538743,30,10,-1,-1,2
49543518,8,33,-1,-1,7
