# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4449381,46,0,-1,-1,6
4456288,27,54,-1,-1,6
4458905,19,48,-1,-1,3
4461822,2,29,-1,-1,5
4461039,16,7,-1,-1,2
4460462,9,55,-1,-1,7
4461065,35,6,-1,-1,0
4460828,41,3,-1,-1,2
4461296,6,7,-1,-1,2
4450351,42,19,-1,-1,0
4458465,46,35,-1,-1,1
4459464,9,17,-1,-1,5
4458634,35,38,-1,-1,7
4459350,41,24,-1,-1,4
4460333,54,9,-1,-1,3
4457929,39,3,-1,-1,1
4461519,56,22,-1,-1,1
4455875,54,33,-1,-1,6
4461167,55,57,-1,-1,5
4461199,56,14,-1,-1,5
4458282,35,1,-1,-1,4
4460887,8,30,-1,-1,7
4459740,0,49,-1,-1,1
4460348,21,17,-1,-1,5
4461545,13,46,-1,-1,0
4460354,23,30,-1,-1,7
4451323,20,50,-1,-1,5
4458926,53,18,-1,-1,1
4460197,29,5,-1,-1,7
4460781,56,16,-1,-1,1
4456151,24,13,-1,-1,2
4460950,15,58,-1,-1,0
4461507,53,58,-1,-1,1
4460774,25,44,-1,-1,6
4456820,24,49,-1,-1,7
4461305,57,48,-1,-1,6
4461255,18,41,-1,-1,2
4456715,32,9,-1,-1,1
4458327,0,55,-1,-1,5
4460936,55,53,-1,-1,0
4461766,42,26,-1,-1,1
4456900,10,17,-1,-1,4
4460427,8,4,-1,-1,0
4455918,27,28,-1,-1,7
4444804,7,50,-1,-1,5
4461642,27,47,-1,-1,2
4460046,6,48,-1,-1,1
4460013,58,6,-1,-1,7
4454424,5,29,-1,-1,2
4456555,32,24,-1,-1,2
4455301,49,7,-1,-1,1
4458672,6,24,-1,-1,3
4460620,19,55,-1,-1,3
4461346,56,4,-1,-1,7
4460455,58,11,-1,-1,2
4459230,36,24,-1,-1,6
4460670,46,5,-1,-1,6
4456678,0,30,-1,-1,1
4454613,11,27,-1,-1,5
4455793,49,36,-1,-1,7
4457336,56,37,-1,-1,7
4459477,51,50,-1,-1,0
4461857,3,12,-1,-1,2
4461489,17,5,-1,-1,4
4461052,46,4,-1,-1,3
4459358,13,14,-1,-1,3
4457544,11,22,-1,-1,0
4461277,46,29,-1,-1,6
4459166,31,23,-1,-1,3
4461442,23,44,-1,-1,6
4461476,55,20,-1,-1,5
4460382,50,21,-1,-1,2
4460738,14,44,-1,-1,2
4461823,34,11,-1,-1,1
4461113,37,32,-1,-1,1
4459794,31,13,-1,-1,2
4459777,16,3,-1,-1,4
4457933,6,5,-1,-1,7
4459815,12,27,-1,-1,1
4454840,18,14,-1,-1,1
4460505,34,55,-1,-1,7
4457157,42,32,-1,-1,2
4459825,55,7,-1,-1,6
