# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35409766,57,9,-1,-1,3
35415983,4,23,-1,-1,3
35412874,11,34,-1,-1,7
35415803,20,12,-1,-1,2
35410699,26,17,-1,-1,0
35415040,55,56,-1,-1,2
35416137,39,26,-1,-1,0
35416841,54,18,-1,-1,2
35408694,40,18,-1,-1,1
35415702,6,1,-1,-1,4
35416617,40,29,-1,-1,5
35415429,36,44,-1,-1,3
35416220,4,30,-1,-1,2
35416275,55,27,-1,-1,6
35416987,46,39,-1,-1,4
35417473,16,17,-1,-1,0
35411569,10,26,-1,-1,6
35414764,12,54,-1,-1,4
35417429,42,17,-1,-1,5
35414923,38,37,-1,-1,5
35415955,9,49,-1,-1,0
35413543,40,2,-1,-1,3
35413745,44,42,-1,-1,3
35415949,14,35,-1,-1,4
35417661,24,18,-1,-1,0
35415249,33,17,-1,-1,1
35414007,2,54,-1,-1,2
35415206,35,44,-1,-1,0
35417230,58,16,-1,-1,0
35417638,24,49,-1,-1,5
35416902,52,7,-1,-1,7
35415274,58,15,-1,-1,1
35414277,57,8,-1,-1,0
35407096,11,37,-1,-1,3
35417597,16,33,-1,-1,2
35417384,15,30,-1,-1,6
35417604,2,44,-1,-1,5
35416746,29,51,-1,-1,0
35417655,29,16,-1,-1,7
35412659,53,36,-1,-1,0
35416738,11,18,-1,-1,7
35413919,2,16,-1,-1,1
35416857,26,12,-1,-1,6
35416740,0,5,-1,-1,4
35416855,45,21,-1,-1,4
35416260,5,42,-1,-1,1
35412100,31,55,-1,-1,0
35416356,35,34,-1,-1,3
35417222,48,34,-1,-1,2
35411636,16,1,-1,-1,6
35417736,24,28,-1,-1,5
35416768,3,18,-1,-1,5
35410296,40,32,-1,-1,1
35417592,5,52,-1,-1,5
35417486,10,10,-1,-1,2
35414730,13,18,-1,-1,7
35417654,39,38,-1,-1,0
35409884,51,12,-1,-1,5
35416298,16,36,-1,-1,1
35417702,26,33,-1,-1,2
35402340,18,25,-1,-1,4
35417786,5,23,-1,-1,4
35414659,13,44,-1,-1,5
35411593,3,32,-1,-1,3
35411646,29,35,-1,-1,4
35396027,51,45,-1,-1,3
35412214,23,52,-1,-1,7
35414548,17,40,-1,-1,3
35407921,50,38,-1,-1,3
35411002,24,0,-1,-1,5
35415787,7,24,-1,-1,2
35416388,34,10,-1,-1,2
35413326,30,14,-1,-1,5
35415339,3,31,-1,-1,6
35413259,30,43,-1,-1,0
35406756,1,15,-1,-1,0
35402532,38,33,-1,-1,0
35416725,39,1,-1,-1,1
35413131,30,26,-1,-1,2
35414849,23,47,-1,-1,3
35410687,54,44,-1,-1,5
35412773,54,53,-1,-1,2
35412905,27,5,-1,-1,4
35415753,29,27,-1,-1,4
35413387,28,56,-1,-1,4
35416029,45,51,-1,-1,5
35417495,19,32,-1,-1,6
35410805,20,52,-1,-1,7
35416253,15,56,-1,-1,2
35411384,37,29,-1,-1,7
35415915,25,49,-1,-1,6
35414326,28,58,-1,-1,5
35412049,32,4,-1,-1,5
35415094,6,58,-1,-1,2
35417606,45,46,-1,-1,2
35415231,55,54,-1,-1,6
35409920,44,26,-1,-1,4
35415043,54,42,-1,-1,1
35416838,44,44,-1,-1,3
35414359,41,55,-1,-1,1
35394172,38,30,-1,-1,7
35415026,31,39,-1,-1,2
35415209,10,33,-1,-1,4
35414681,46,37,-1,-1,5
35414509,10,48,-1,-1,4
35417422,37,22,-1,-1,5
35416281,9,22,-1,-1,7
35416782,41,35,-1,-1,0
35414123,30,36,-1,-1,2
35411131,20,3,-1,-1,6
35415454,53,4,-1,-1,7
35414998,46,52,-1,-1,0
35411328,57,52,-1,-1,6
35413506,43,35,-1,-1,0
35415927,34,43,-1,-1,7
35416737,44,19,-1,-1,0
35413571,28,26,-1,-1,1
35417775,35,12,-1,-1,2
35417119,3,8,-1,-1,3
35413017,9,58,-1,-1,6
35414909,50,25,-1,-1,6
35417249,32,39,-1,-1,6
35412216,2,2,-1,-1,2
35416237,25,24,-1,-1,5
35416249,10,55,-1,-1,6
35405624,14,33,-1,-1,1
35416933,2,42,-1,-1,6
35417406,54,39,-1,-1,7
35414203,39,52,-1,-1,3
35415240,48,39,-1,-1,3
35413495,30,3,-1,-1,7
35415490,28,30,-1,-1,4
35413269,29,32,-1,-1,4
35413922,30,28,-1,-1,2
35415232,23,2,-1,-1,2
35415236,51,1,-1,-1,7
35416331,15,51,-1,-1,5
35417560,42,35,-1,-1,1
35417745,28,41,-1,-1,3
35415415,52,19,-1,-1,4
35411890,44,40,-1,-1,5
35417704,51,7,-1,-1,3
35412691,38,50,-1,-1,6
35400201,43,12,-1,-1,0
35417248,17,27,-1,-1,0
35417747,51,11,-1,-1,0
35405386,4,16,-1,-1,5
35417532,54,47,-1,-1,3
35416214,24,7,-1,-1,3
35416495,9,7,-1,-1,1
35414941,19,11,-1,-1,1
35415391,47,43,-1,-1,4
35416055,8,39,-1,-1,2
35417455,17,6,-1,-1,6
35416984,32,49,-1,-1,3
35410061,0,36,-1,-1,5
35414813,24,20,-1,-1,0
35416329,58,8,-1,-1,3
35414424,35,3,-1,-1,5
35417388,36,50,-1,-1,4
35412501,17,36,-1,-1,6
35417232,35,53,-1,-1,6
35417583,19,30,-1,-1,6
