# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
377981,9,1,-1,-1,4
383771,17,2,-1,-1,5
385009,21,1,-1,-1,2
385254,21,43,-1,-1,2
388287,57,40,-1,-1,4
382841,15,23,-1,-1,4
386187,11,26,-1,-1,6
381576,38,39,-1,-1,3
384941,52,1,-1,-1,7
385764,30,54,-1,-1,5
377211,7,43,-1,-1,2
381392,25,37,-1,-1,7
386646,45,2,-1,-1,4
386912,54,4,-1,-1,0
384678,36,21,-1,-1,6
385184,16,29,-1,-1,5
386682,16,21,-1,-1,3
385816,45,34,-1,-1,0
386966,43,34,-1,-1,2
384994,2,38,-1,-1,2
386738,3,11,-1,-1,6
387947,50,43,-1,-1,5
386926,33,35,-1,-1,0
387212,54,27,-1,-1,7
387177,4,23,-1,-1,0
385498,54,55,-1,-1,0
386742,41,11,-1,-1,1
378359,15,55,-1,-1,6
386490,25,47,-1,-1,0
384514,15,54,-1,-1,4
387520,38,50,-1,-1,5
387051,7,27,-1,-1,2
388307,38,32,-1,-1,6
386594,16,34,-1,-1,0
382991,1,34,-1,-1,1
387506,50,36,-1,-1,6
385774,43,13,-1,-1,5
381047,3,13,-1,-1,0
374205,21,6,-1,-1,4
385109,13,46,-1,-1,7
387573,12,44,-1,-1,7
384380,35,53,-1,-1,0
386414,3,36,-1,-1,3
373013,4,43,-1,-1,6
382295,16,45,-1,-1,0
374367,52,10,-1,-1,0
387620,14,12,-1,-1,0
381606,5,25,-1,-1,7
384037,48,18,-1,-1,3
386403,8,3,-1,-1,2
387324,30,32,-1,-1,6
388066,15,33,-1,-1,0
380923,57,58,-1,-1,5
388130,12,38,-1,-1,1
373780,47,34,-1,-1,1
385655,22,9,-1,-1,4
382653,37,3,-1,-1,1
385301,51,29,-1,-1,5
384952,28,55,-1,-1,1
381394,14,53,-1,-1,0
387096,39,54,-1,-1,5
385920,15,15,-1,-1,3
386951,50,19,-1,-1,6
387988,22,50,-1,-1,2
387941,35,25,-1,-1,4
384549,46,12,-1,-1,5
387148,2,10,-1,-1,6
385008,5,43,-1,-1,0
383659,22,20,-1,-1,3
381343,7,25,-1,-1,6
383303,45,30,-1,-1,6
385558,21,28,-1,-1,2
386010,10,49,-1,-1,2
380928,48,12,-1,-1,0
385668,20,5,-1,-1,2
383180,17,3,-1,-1,5
387990,24,6,-1,-1,1
385103,16,57,-1,-1,7
383881,1,43,-1,-1,5
386346,0,20,-1,-1,2
386121,1,52,-1,-1,0
386036,2,45,-1,-1,4
385446,16,4,-1,-1,6
388261,39,30,-1,-1,7
386048,10,4,-1,-1,5
378885,26,25,-1,-1,7
385987,37,8,-1,-1,0
385227,6,48,-1,-1,2
387449,40,48,-1,-1,1
387770,30,29,-1,-1,5
379570,10,15,-1,-1,1
382866,15,20,-1,-1,3
386534,25,24,-1,-1,4
388217,33,19,-1,-1,1
385540,35,49,-1,-1,4
385352,4,48,-1,-1,5
382533,55,10,-1,-1,5
384198,50,50,-1,-1,0
384193,17,55,-1,-1,6
386353,41,49,-1,-1,4
385755,31,7,-1,-1,6
379162,57,18,-1,-1,5
386013,33,40,-1,-1,7
384723,28,53,-1,-1,4
385724,46,40,-1,-1,1
387455,17,6,-1,-1,0
387269,50,17,-1,-1,1
381124,9,3,-1,-1,7
386193,20,57,-1,-1,0
387299,4,40,-1,-1,2
387874,16,55,-1,-1,2
386611,57,4,-1,-1,3
385548,54,31,-1,-1,7
387357,36,16,-1,-1,0
387454,23,3,-1,-1,2
387482,9,0,-1,-1,1
382872,5,52,-1,-1,1
386604,41,42,-1,-1,0
388054,38,45,-1,-1,5
383720,47,31,-1,-1,1
387158,5,26,-1,-1,2
387931,48,55,-1,-1,6
385491,58,25,-1,-1,1
382551,16,25,-1,-1,5
387693,33,13,-1,-1,1
386548,36,13,-1,-1,7
386427,39,49,-1,-1,4
387645,43,54,-1,-1,3
386668,26,48,-1,-1,5
386192,1,16,-1,-1,1
388026,2,25,-1,-1,2
387539,27,52,-1,-1,2
382695,27,16,-1,-1,0
386662,25,10,-1,-1,3
387346,47,21,-1,-1,1
384658,2,39,-1,-1,7
384456,41,21,-1,-1,3
386447,23,11,-1,-1,1
386999,2,3,-1,-1,0
382440,38,43,-1,-1,1
378592,51,19,-1,-1,5
384571,24,7,-1,-1,1
385878,22,56,-1,-1,2
381924,49,58,-1,-1,5
378763,46,45,-1,-1,2
381465,55,48,-1,-1,1
387629,37,19,-1,-1,0
388180,43,39,-1,-1,6
387010,9,24,-1,-1,2
388020,50,57,-1,-1,5
387909,19,1,-1,-1,1
380557,0,42,-1,-1,6
387586,10,47,-1,-1,1
387750,44,49,-1,-1,5
386616,8,48,-1,-1,3
385358,7,8,-1,-1,2
381338,29,25,-1,-1,0
379200,42,26,-1,-1,2
377976,54,24,-1,-1,3
387846,27,11,-1,-1,5
382352,44,17,-1,-1,7
379948,1,5,-1,-1,7
382966,13,3,-1,-1,3
380757,38,37,-1,-1,3
386968,1,0,-1,-1,0
387926,30,36,-1,-1,4
385629,50,29,-1,-1,7
386367,4,51,-1,-1,6
386364,12,57,-1,-1,0
386875,50,52,-1,-1,0
383916,49,1,-1,-1,4
382933,14,34,-1,-1,7
387714,32,6,-1,-1,5
386969,31,51,-1,-1,6
381539,9,46,-1,-1,3
374000,30,22,-1,-1,3
386519,22,23,-1,-1,1
383335,56,44,-1,-1,3
383964,51,21,-1,-1,3
384026,45,42,-1,-1,2
386831,12,48,-1,-1,0
384676,19,51,-1,-1,5
386977,52,37,-1,-1,7
387457,34,25,-1,-1,1
387970,25,51,-1,-1,7
388065,38,52,-1,-1,4
386426,10,8,-1,-1,1
384481,23,17,-1,-1,1
383704,13,29,-1,-1,2
381017,29,7,-1,-1,4
387960,44,50,-1,-1,3
386524,26,49,-1,-1,1
384646,41,12,-1,-1,2
386641,48,34,-1,-1,4
387752,54,25,-1,-1,1
382981,8,55,-1,-1,0
383036,2,36,-1,-1,5
385364,34,11,-1,-1,5
379491,35,37,-1,-1,3
379881,6,10,-1,-1,1
385962,34,47,-1,-1,2
387099,7,38,-1,-1,5
388015,49,45,-1,-1,6
385434,20,7,-1,-1,5
376024,54,14,-1,-1,0
383989,41,33,-1,-1,3
388040,25,55,-1,-1,4
387030,41,20,-1,-1,3
387805,4,52,-1,-1,1
385132,33,6,-1,-1,0
386438,55,23,-1,-1,5
385811,51,10,-1,-1,4
377964,6,3,-1,-1,3
387561,33,1,-1,-1,0
383587,43,33,-1,-1,0
384777,49,46,-1,-1,5
384906,34,30,-1,-1,3
386515,22,51,-1,-1,5
385118,26,41,-1,-1,3
382873,12,49,-1,-1,0
386207,47,37,-1,-1,7
386890,37,23,-1,-1,1
386717,34,20,-1,-1,4
387027,44,5,-1,-1,6
388050,1,44,-1,-1,1
381239,37,20,-1,-1,5
386754,8,53,-1,-1,2
386012,50,7,-1,-1,7
387522,37,40,-1,-1,7
386781,17,14,-1,-1,5
386927,46,37,-1,-1,3
385767,37,12,-1,-1,2
385925,48,56,-1,-1,1
386642,30,58,-1,-1,1
387012,45,27,-1,-1,4
387842,51,2,-1,-1,5
385865,28,13,-1,-1,0
386629,30,0,-1,-1,5
387137,30,24,-1,-1,2
387806,39,37,-1,-1,0
385320,53,48,-1,-1,3
386213,49,30,-1,-1,5
384551,12,34,-1,-1,3
386311,10,26,-1,-1,3
385736,42,45,-1,-1,6
384023,2,33,-1,-1,6
