# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52833543,41,38,-1,-1,6
52831077,55,48,-1,-1,3
52832060,32,22,-1,-1,2
52835162,21,57,-1,-1,5
52835990,10,19,-1,-1,2
52834801,21,34,-1,-1,2
52834710,22,40,-1,-1,6
52832233,31,33,-1,-1,4
52826072,8,27,-1,-1,5
52833647,56,57,-1,-1,2
52835669,11,33,-1,-1,3
52829050,56,53,-1,-1,6
52834815,8,28,-1,-1,6
52835314,38,6,-1,-1,2
52835141,32,37,-1,-1,4
52834660,48,30,-1,-1,6
52827648,17,4,-1,-1,3
52835264,16,16,-1,-1,0
52835967,31,43,-1,-1,0
52832979,6,3,-1,-1,3
52833698,49,15,-1,-1,3
52832681,19,43,-1,-1,6
52835089,37,47,-1,-1,5
52830300,57,37,-1,-1,0
52831043,19,32,-1,-1,7
52835695,24,40,-1,-1,5
52834804,44,11,-1,-1,7
52826381,35,20,-1,-1,2
52835779,57,26,-1,-1,6
52831155,18,4,-1,-1,4
52834639,9,10,-1,-1,7
52829151,31,2,-1,-1,6
52835232,34,17,-1,-1,2
52831736,29,11,-1,-1,2
52834834,42,46,-1,-1,4
52834681,34,35,-1,-1,3
52835185,12,13,-1,-1,5
52833841,9,16,-1,-1,7
52821695,13,5,-1,-1,6
52832147,4,55,-1,-1,4
52836489,4,20,-1,-1,2
52834991,17,19,-1,-1,2
52833312,8,55,-1,-1,7
52836677,7,25,-1,-1,7
52836502,54,28,-1,-1,0
52834743,23,8,-1,-1,2
52835708,24,27,-1,-1,4
52832553,25,1,-1,-1,2
52835481,5,43,-1,-1,7
52835306,40,17,-1,-1,0
52834810,23,30,-1,-1,5
52835634,24,37,-1,-1,7
52836004,39,33,-1,-1,0
52831557,53,36,-1,-1,7
52836379,4,42,-1,-1,5
52831865,42,53,-1,-1,0
52835548,25,34,-1,-1,4
52835808,55,46,-1,-1,7
52835384,1,25,-1,-1,1
52828568,49,33,-1,-1,4
52830290,9,23,-1,-1,6
52831126,25,43,-1,-1,5
52830880,0,20,-1,-1,4
52833078,5,0,-1,-1,2
52832465,35,28,-1,-1,7
52835559,38,49,-1,-1,3
52829394,18,32,-1,-1,4
52834798,24,49,-1,-1,1
52835555,45,0,-1,-1,0
52835937,22,49,-1,-1,5
52836402,41,9,-1,-1,5
52836814,38,56,-1,-1,0
52833523,19,26,-1,-1,6
52836807,22,0,-1,-1,0
52834356,26,51,-1,-1,6
52834772,9,1,-1,-1,5
52833461,24,10,-1,-1,4
52815413,22,43,-1,-1,6
52836023,30,56,-1,-1,0
52832958,34,7,-1,-1,7
52822559,23,0,-1,-1,3
52831424,38,27,-1,-1,6
52836142,17,45,-1,-1,7
52834235,45,14,-1,-1,3
52835138,4,44,-1,-1,4
52830643,14,52,-1,-1,5
52835385,47,54,-1,-1,2
52831040,55,40,-1,-1,1
52836744,35,47,-1,-1,0
52834983,55,47,-1,-1,2
52834360,23,26,-1,-1,5
52836716,33,47,-1,-1,6
52836021,27,0,-1,-1,5
52821059,17,26,-1,-1,4
52825993,30,40,-1,-1,0
52836733,32,35,-1,-1,3
52832455,10,46,-1,-1,1
52833839,8,12,-1,-1,6
52835866,32,26,-1,-1,3
52836434,50,4,-1,-1,4
52831660,35,56,-1,-1,2
52836593,8,3,-1,-1,7
52832672,47,52,-1,-1,5
52835902,47,3,-1,-1,7
52834070,33,19,-1,-1,5
52833047,1,0,-1,-1,0
52829939,37,10,-1,-1,3
52835872,31,35,-1,-1,3
52835539,30,9,-1,-1,5
52836106,57,11,-1,-1,7
52835142,47,35,-1,-1,1
52834910,56,4,-1,-1,0
52834009,48,3,-1,-1,4
52832423,25,46,-1,-1,3
52834446,54,27,-1,-1,2
52835249,17,44,-1,-1,2
52836312,22,24,-1,-1,0
52832314,42,8,-1,-1,3
52836138,51,25,-1,-1,2
52835113,16,58,-1,-1,5
52834945,56,36,-1,-1,1
52835032,39,18,-1,-1,6
52836754,25,55,-1,-1,3
52833723,47,53,-1,-1,1
52831673,25,22,-1,-1,2
52832702,47,13,-1,-1,5
52832919,22,30,-1,-1,7
52826948,51,10,-1,-1,0
52835093,41,23,-1,-1,7
52831281,35,17,-1,-1,3
52828621,34,24,-1,-1,0
52833904,29,27,-1,-1,1
52836841,54,42,-1,-1,0
52835577,28,33,-1,-1,1
52836252,32,1,-1,-1,0
52833311,14,16,-1,-1,5
52828897,2,6,-1,-1,6
52831827,48,31,-1,-1,2
52821797,25,45,-1,-1,0
52836524,16,44,-1,-1,5
52833748,1,10,-1,-1,2
52836143,13,12,-1,-1,1
52832561,46,17,-1,-1,4
52834774,17,1,-1,-1,2
52834515,37,57,-1,-1,1
52831166,45,18,-1,-1,5
52836790,12,44,-1,-1,0
52834818,47,22,-1,-1,4
52833057,24,41,-1,-1,3
52823766,41,48,-1,-1,2
52832045,43,20,-1,-1,5
52835117,14,20,-1,-1,6
52834731,4,23,-1,-1,6
52835679,39,46,-1,-1,6
52835052,46,51,-1,-1,4
52836055,14,57,-1,-1,1
52836806,26,41,-1,-1,0
52829667,24,22,-1,-1,7
52829812,40,38,-1,-1,1
52832235,24,24,-1,-1,2
52836417,49,5,-1,-1,7
52834925,3,45,-1,-1,3
52826900,41,13,-1,-1,2
52834816,53,48,-1,-1,0
52835659,46,44,-1,-1,3
52834674,58,42,-1,-1,5
52835706,5,49,-1,-1,5
52834917,15,44,-1,-1,7
52835985,57,55,-1,-1,7
52829481,34,25,-1,-1,4
52832959,24,32,-1,-1,7
52835607,38,3,-1,-1,4
52834796,23,16,-1,-1,4
52835073,24,44,-1,-1,3
52836521,19,46,-1,-1,2
52836286,1,34,-1,-1,4
52833325,43,50,-1,-1,0
52822652,6,36,-1,-1,7
52835657,44,51,-1,-1,6
52831758,24,50,-1,-1,3
52831018,44,53,-1,-1,0
52835230,25,0,-1,-1,2
52835635,47,42,-1,-1,7
52833262,48,53,-1,-1,4
52831506,0,42,-1,-1,4
52835696,17,58,-1,-1,3
52829928,38,51,-1,-1,3
52835851,43,49,-1,-1,2
52830924,27,28,-1,-1,6
52832951,27,42,-1,-1,6
52835629,7,12,-1,-1,0
52833685,36,9,-1,-1,4
52836352,33,23,-1,-1,7
52836762,26,56,-1,-1,3
52836466,51,49,-1,-1,2
52835375,56,30,-1,-1,0
52836460,34,14,-1,-1,5
52835483,27,36,-1,-1,7
52835224,42,6,-1,-1,1
52834859,40,41,-1,-1,6
52836788,13,2,-1,-1,0
52835409,19,21,-1,-1,3
52830662,31,19,-1,-1,7
52836068,55,54,-1,-1,1
52828323,29,23,-1,-1,4
52830176,42,51,-1,-1,6
52836745,47,9,-1,-1,3
52836606,34,56,-1,-1,7
52835297,54,33,-1,-1,6
52835873,5,53,-1,-1,0
52836345,54,54,-1,-1,6
52829675,34,12,-1,-1,0
52830240,34,15,-1,-1,5
52831669,14,55,-1,-1,1
52836672,4,30,-1,-1,7
52831302,33,27,-1,-1,7
52830735,7,57,-1,-1,4
52827784,20,24,-1,-1,5
52836088,50,58,-1,-1,1
52836837,47,40,-1,-1,0
52832761,39,14,-1,-1,7
52825205,49,57,-1,-1,2
52836365,1,37,-1,-1,1
52836222,57,23,-1,-1,1
52833587,32,36,-1,-1,4
52836444,37,20,-1,-1,1
52830998,54,53,-1,-1,4
52835158,41,26,-1,-1,6
52835613,14,8,-1,-1,3
52835456,42,7,-1,-1,5
52813961,43,14,-1,-1,1
52836353,21,44,-1,-1,1
52827898,41,18,-1,-1,1
52835439,17,42,-1,-1,5
52836817,29,17,-1,-1,4
52831073,1,49,-1,-1,5
52836414,27,46,-1,-1,6
52822104,40,13,-1,-1,3
52836361,34,27,-1,-1,2
52836073,36,38,-1,-1,3
52833654,16,5,-1,-1,7
52835417,4,47,-1,-1,3
52836560,32,25,-1,-1,6
52834608,51,12,-1,-1,5
52834767,57,42,-1,-1,0
52835419,28,58,-1,-1,1
52835969,3,11,-1,-1,7
52831434,21,50,-1,-1,1
52836389,35,57,-1,-1,5
52836339,54,26,-1,-1,2
52830954,2,3,-1,-1,1
52836376,28,37,-1,-1,0
52829407,15,5,-1,-1,6
52833735,15,7,-1,-1,2
52835308,14,27,-1,-1,5
52832707,4,0,-1,-1,4
52835445,46,48,-1,-1,7
52835293,53,8,-1,-1,2
52834951,9,18,-1,-1,1
52829416,15,58,-1,-1,6
52835896,13,32,-1,-1,4
52834651,42,18,-1,-1,4
52833324,56,29,-1,-1,0
52836329,52,39,-1,-1,6
52836340,5,31,-1,-1,7
52836102,52,50,-1,-1,1
52836614,13,58,-1,-1,4
52836234,38,12,-1,-1,7
52835978,49,6,-1,-1,2
52836772,2,9,-1,-1,2
52836737,51,7,-1,-1,0
52833891,4,31,-1,-1,3
52836653,17,20,-1,-1,4
