# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64963653,39,8,-1,-1,3
64966084,22,3,-1,-1,6
64960646,31,30,-1,-1,5
64964044,36,32,-1,-1,6
64962865,43,57,-1,-1,0
64965424,15,32,-1,-1,1
64965138,55,40,-1,-1,2
64967082,17,37,-1,-1,0
64966155,42,35,-1,-1,0
64967675,30,6,-1,-1,3
64963667,42,57,-1,-1,0
64966671,40,58,-1,-1,1
64967749,32,16,-1,-1,4
64965645,37,0,-1,-1,1
64962404,25,0,-1,-1,3
64967114,42,54,-1,-1,7
64963294,47,37,-1,-1,5
64962860,22,23,-1,-1,0
64964632,21,4,-1,-1,7
64966669,30,8,-1,-1,7
64966989,35,27,-1,-1,7
64965409,44,46,-1,-1,6
64966885,33,24,-1,-1,6
64966998,16,42,-1,-1,2
64966661,44,29,-1,-1,3
64954292,55,36,-1,-1,4
64959155,13,11,-1,-1,5
64966202,3,50,-1,-1,1
64956218,14,22,-1,-1,4
64954890,44,5,-1,-1,3
64961977,23,19,-1,-1,5
64966028,35,18,-1,-1,2
64964816,32,30,-1,-1,6
64936548,14,0,-1,-1,4
64964501,4,20,-1,-1,2
64966441,25,19,-1,-1,3
64967665,23,35,-1,-1,6
64966465,35,13,-1,-1,6
64966376,44,8,-1,-1,6
64966275,4,50,-1,-1,3
64967021,39,9,-1,-1,5
64965708,49,38,-1,-1,0
64964271,38,47,-1,-1,7
64967220,29,5,-1,-1,2
64966817,12,26,-1,-1,1
64966815,32,55,-1,-1,2
64967599,37,52,-1,-1,7
64964031,41,48,-1,-1,6
64963277,32,9,-1,-1,3
64967004,31,42,-1,-1,3
64965043,37,29,-1,-1,4
64967497,6,50,-1,-1,1
64965459,12,45,-1,-1,3
64967013,28,56,-1,-1,0
64963326,39,32,-1,-1,0
64959922,34,2,-1,-1,1
64958427,31,39,-1,-1,1
64967103,18,41,-1,-1,6
64966898,23,31,-1,-1,5
64966652,21,2,-1,-1,4
64961496,16,6,-1,-1,1
64959844,14,45,-1,-1,1
64962471,46,40,-1,-1,6
64961632,11,12,-1,-1,3
64966366,13,6,-1,-1,5
64966848,11,58,-1,-1,1
64967333,49,50,-1,-1,0
64967492,28,49,-1,-1,5
64965731,35,17,-1,-1,2
64963419,10,1,-1,-1,4
64952562,30,48,-1,-1,0
64956950,15,16,-1,-1,6
64962466,28,31,-1,-1,6
64961665,14,2,-1,-1,0
64965783,36,2,-1,-1,6
64964654,30,42,-1,-1,4
64957945,49,36,-1,-1,3
64965137,50,45,-1,-1,1
64963977,52,0,-1,-1,7
64961585,15,29,-1,-1,7
64963639,44,51,-1,-1,0
64958913,1,24,-1,-1,5
64962978,57,9,-1,-1,2
64960799,52,25,-1,-1,7
64963453,15,0,-1,-1,5
64961917,16,18,-1,-1,1
64964159,47,41,-1,-1,4
64963808,38,8,-1,-1,4
64963546,7,17,-1,-1,6
64965367,3,21,-1,-1,7
64967393,7,11,-1,-1,6
64963820,20,45,-1,-1,0
64965407,57,19,-1,-1,2
64965423,28,9,-1,-1,1
64967383,47,13,-1,-1,6
64962920,21,23,-1,-1,4
64967421,29,11,-1,-1,3
64965833,25,51,-1,-1,6
64966888,7,24,-1,-1,3
64967471,33,7,-1,-1,2
64966264,55,6,-1,-1,7
64950514,13,43,-1,-1,5
64967670,34,38,-1,-1,5
64965544,2,26,-1,-1,6
64966682,26,54,-1,-1,1
64965119,16,14,-1,-1,1
64966858,26,46,-1,-1,2
64966147,18,43,-1,-1,4
64964830,47,49,-1,-1,7
64959598,5,34,-1,-1,7
64964515,19,55,-1,-1,1
64959606,28,5,-1,-1,5
64965816,32,8,-1,-1,3
64961164,22,15,-1,-1,7
64965476,17,30,-1,-1,1
64964101,51,42,-1,-1,6
64967468,3,35,-1,-1,4
64965953,40,29,-1,-1,6
64964106,19,49,-1,-1,6
64966328,25,52,-1,-1,5
64967059,34,52,-1,-1,6
64967564,21,48,-1,-1,3
64951872,31,4,-1,-1,2
64965604,5,42,-1,-1,6
64960844,0,12,-1,-1,6
64965898,31,31,-1,-1,5
64948983,33,11,-1,-1,4
64967423,43,56,-1,-1,1
64965548,34,10,-1,-1,3
64963151,15,47,-1,-1,0
64963104,47,3,-1,-1,6
64965288,13,54,-1,-1,5
64965843,38,37,-1,-1,0
64966870,17,57,-1,-1,2
64960604,34,28,-1,-1,7
64964925,19,5,-1,-1,0
64963134,41,41,-1,-1,2
64967559,29,10,-1,-1,0
64964077,26,1,-1,-1,7
64967651,0,23,-1,-1,1
64965776,34,30,-1,-1,2
64964205,24,45,-1,-1,3
64966178,48,35,-1,-1,4
64963249,47,28,-1,-1,6
64964574,23,45,-1,-1,6
64957064,14,50,-1,-1,2
64963313,24,28,-1,-1,4
64964720,14,6,-1,-1,4
64966206,29,14,-1,-1,3
64966071,35,3,-1,-1,2
64959409,36,55,-1,-1,1
64966066,1,40,-1,-1,7
64963883,4,49,-1,-1,2
64957670,20,2,-1,-1,0
64961782,4,29,-1,-1,1
64964085,35,46,-1,-1,3
64967511,51,52,-1,-1,5
64965785,30,23,-1,-1,6
64966655,50,40,-1,-1,2
64966502,8,57,-1,-1,2
64967214,0,43,-1,-1,6
64945886,2,27,-1,-1,2
64967060,31,43,-1,-1,7
64965944,33,57,-1,-1,4
64956586,58,11,-1,-1,1
64967298,49,10,-1,-1,4
64965031,21,49,-1,-1,4
64964699,45,30,-1,-1,2
64963502,15,41,-1,-1,4
64967351,39,19,-1,-1,6
64966745,13,35,-1,-1,2
64967733,32,15,-1,-1,2
64959747,43,26,-1,-1,2
64965905,45,26,-1,-1,1
64965853,31,37,-1,-1,5
64963671,2,2,-1,-1,1
64963474,33,45,-1,-1,6
64963329,35,42,-1,-1,3
64957628,5,6,-1,-1,6
64963217,54,26,-1,-1,2
64964376,22,58,-1,-1,6
64966621,2,46,-1,-1,3
64967616,16,23,-1,-1,2
64966423,44,25,-1,-1,4
64964391,24,4,-1,-1,7
64965909,34,9,-1,-1,5
64967263,40,12,-1,-1,5
64966689,33,32,-1,-1,5
64964936,35,40,-1,-1,4
64965037,6,11,-1,-1,2
64967451,14,34,-1,-1,0
64966250,34,16,-1,-1,4
64963496,30,16,-1,-1,1
64965718,26,5,-1,-1,6
64959533,54,24,-1,-1,5
64967218,19,45,-1,-1,0
64964749,54,57,-1,-1,6
64959356,40,15,-1,-1,4
64965737,56,42,-1,-1,2
64966844,25,38,-1,-1,2
64964776,9,47,-1,-1,6
64960765,34,42,-1,-1,3
64967107,28,0,-1,-1,6
64966059,32,20,-1,-1,2
64960856,21,10,-1,-1,5
64962875,20,16,-1,-1,0
64964723,1,14,-1,-1,0
64961894,14,14,-1,-1,5
64950215,39,56,-1,-1,3
64964349,1,52,-1,-1,6
64967428,0,40,-1,-1,6
64967534,49,41,-1,-1,7
64966518,49,15,-1,-1,1
64967706,13,44,-1,-1,5
64964822,30,47,-1,-1,7
64965605,23,38,-1,-1,0
64964715,8,46,-1,-1,5
64967540,53,25,-1,-1,6
64965576,56,51,-1,-1,6
64967101,2,12,-1,-1,1
64966027,4,26,-1,-1,4
64966002,25,39,-1,-1,6
64959625,8,51,-1,-1,5
64961851,40,28,-1,-1,0
64964604,17,49,-1,-1,1
64959919,53,42,-1,-1,7
64967678,44,45,-1,-1,6
64967389,10,56,-1,-1,5
64964373,42,29,-1,-1,0
64964471,9,56,-1,-1,1
