# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1443292,37,7,-1,-1,3
1448982,3,47,-1,-1,6
1442694,14,37,-1,-1,6
1448817,42,40,-1,-1,1
1440929,23,4,-1,-1,2
1435830,40,30,-1,-1,0
1447341,24,52,-1,-1,6
1448320,3,20,-1,-1,0
1449174,58,13,-1,-1,2
1449430,38,36,-1,-1,0
1440129,14,31,-1,-1,3
1449442,23,39,-1,-1,4
1447886,3,44,-1,-1,4
1449084,9,49,-1,-1,0
1448863,46,24,-1,-1,1
1449108,17,29,-1,-1,7
1449576,35,0,-1,-1,5
1446908,42,43,-1,-1,3
1446840,0,20,-1,-1,3
1449758,40,33,-1,-1,3
1442711,3,7,-1,-1,1
1448222,52,39,-1,-1,4
1443293,55,30,-1,-1,2
1447184,30,10,-1,-1,1
1446240,34,19,-1,-1,3
1448660,37,39,-1,-1,6
1446677,36,31,-1,-1,1
1446847,53,25,-1,-1,0
1444931,27,43,-1,-1,5
1448224,16,2,-1,-1,6
1448402,47,19,-1,-1,3
1448413,58,47,-1,-1,0
1449422,4,14,-1,-1,6
1443884,50,56,-1,-1,2
1448794,37,45,-1,-1,5
1449097,57,46,-1,-1,7
1449135,6,37,-1,-1,2
1444625,2,9,-1,-1,2
1449066,26,13,-1,-1,1
1449461,33,35,-1,-1,5
1448725,32,24,-1,-1,3
1446113,33,13,-1,-1,4
1446247,16,33,-1,-1,0
1449206,43,21,-1,-1,3
1447267,6,48,-1,-1,1
1447866,46,0,-1,-1,6
1449741,4,0,-1,-1,6
1446161,18,24,-1,-1,4
1446612,32,3,-1,-1,4
1449137,37,10,-1,-1,3
1449447,13,5,-1,-1,5
1447883,4,35,-1,-1,5
1444974,14,11,-1,-1,1
1448058,54,15,-1,-1,5
1449197,30,9,-1,-1,1
1446454,55,27,-1,-1,6
1449242,5,51,-1,-1,0
1448430,58,57,-1,-1,5
1449639,24,2,-1,-1,6
1449676,19,29,-1,-1,2
1448101,0,17,-1,-1,7
1449395,48,54,-1,-1,0
1448573,47,26,-1,-1,0
1447571,37,43,-1,-1,4
1448809,27,57,-1,-1,0
1448009,43,12,-1,-1,6
1444200,23,36,-1,-1,0
1431590,3,24,-1,-1,6
1447105,27,20,-1,-1,6
1449140,20,1,-1,-1,5
1447252,30,55,-1,-1,7
1436176,42,17,-1,-1,4
1443771,20,12,-1,-1,0
1440165,9,58,-1,-1,6
1448620,21,11,-1,-1,4
1448662,33,2,-1,-1,5
1448654,10,48,-1,-1,3
1443237,49,50,-1,-1,6
1448464,47,20,-1,-1,3
1447437,34,21,-1,-1,3
1448771,58,46,-1,-1,0
1439228,12,12,-1,-1,6
1448018,45,9,-1,-1,2
1448020,21,32,-1,-1,3
1448478,48,56,-1,-1,4
1447770,20,16,-1,-1,5
1449425,13,12,-1,-1,0
1445800,7,14,-1,-1,7
1447560,58,26,-1,-1,6
1449597,9,39,-1,-1,0
1446656,3,48,-1,-1,4
1439721,11,49,-1,-1,7
1441115,47,22,-1,-1,3
1441166,34,16,-1,-1,6
1449495,3,22,-1,-1,4
1446707,27,56,-1,-1,6
1441334,4,34,-1,-1,1
1445968,2,53,-1,-1,4
1449168,16,8,-1,-1,1
1447705,40,48,-1,-1,4
1444883,54,43,-1,-1,3
1449332,33,44,-1,-1,6
1448089,2,26,-1,-1,1
1449572,25,11,-1,-1,6
1446364,34,37,-1,-1,4
1448457,20,17,-1,-1,4
1447135,50,42,-1,-1,6
1445065,55,26,-1,-1,6
1441332,22,38,-1,-1,3
1449688,20,33,-1,-1,4
1449755,28,32,-1,-1,6
1444221,25,21,-1,-1,7
1433718,47,57,-1,-1,7
1441372,3,6,-1,-1,5
1443149,15,9,-1,-1,0
1446690,58,30,-1,-1,7
1448156,15,40,-1,-1,6
1449496,41,38,-1,-1,3
1447020,21,31,-1,-1,0
1449085,26,40,-1,-1,5
1438634,51,17,-1,-1,2
1443039,25,36,-1,-1,2
1449254,45,4,-1,-1,7
1449229,38,6,-1,-1,0
1449570,27,44,-1,-1,1
1446188,55,51,-1,-1,0
1446155,42,27,-1,-1,5
1449613,14,10,-1,-1,6
1445460,0,54,-1,-1,7
1446049,44,28,-1,-1,1
1448237,10,8,-1,-1,7
1448720,9,40,-1,-1,1
1445390,45,17,-1,-1,4
1447745,9,16,-1,-1,4
1447134,26,1,-1,-1,0
1448539,37,31,-1,-1,5
1449170,20,53,-1,-1,2
1447149,32,44,-1,-1,6
1443725,8,19,-1,-1,1
1441328,7,18,-1,-1,1
1445730,0,30,-1,-1,5
1447156,29,47,-1,-1,6
1448292,19,40,-1,-1,0
1449389,16,10,-1,-1,7
1445538,32,42,-1,-1,7
1449286,26,43,-1,-1,4
1438205,35,39,-1,-1,2
1449779,16,23,-1,-1,6
1448511,11,45,-1,-1,4
1445916,0,23,-1,-1,3
1447377,42,37,-1,-1,1
1448557,40,7,-1,-1,5
1448995,44,11,-1,-1,4
1442903,29,53,-1,-1,5
1438417,44,56,-1,-1,5
1445816,31,31,-1,-1,2
1447185,31,35,-1,-1,3
1448850,47,35,-1,-1,4
1449631,30,0,-1,-1,0
1449284,10,23,-1,-1,6
1448773,56,14,-1,-1,5
1446219,50,38,-1,-1,3
1443522,8,46,-1,-1,0
1448028,13,13,-1,-1,5
1436546,55,46,-1,-1,3
1446750,39,24,-1,-1,2
1449113,40,15,-1,-1,3
1449100,8,12,-1,-1,2
1447590,37,40,-1,-1,6
1448206,51,16,-1,-1,7
1447183,42,23,-1,-1,7
1445883,24,37,-1,-1,7
1449689,55,8,-1,-1,3
1448969,16,9,-1,-1,0
1437874,15,14,-1,-1,0
1449317,55,31,-1,-1,6
1449225,55,16,-1,-1,4
1444952,57,2,-1,-1,7
1449267,35,21,-1,-1,6
1448328,17,33,-1,-1,7
1444859,21,8,-1,-1,6
1449465,19,20,-1,-1,6
1446303,8,33,-1,-1,4
1448188,19,38,-1,-1,2
1437644,42,29,-1,-1,4
1448959,44,6,-1,-1,0
1449200,44,58,-1,-1,1
1449649,18,27,-1,-1,7
1449056,17,10,-1,-1,2
1449371,49,58,-1,-1,6
1444590,0,28,-1,-1,6
1448915,32,45,-1,-1,6
1445688,29,51,-1,-1,4
1448063,16,53,-1,-1,3
